FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區泉南里1鄰府東街142號,67,6703200,6703200-005,1鄰,府東街,,,,,,142號,120.21623353765,22.986671677131
臺南市東區泉南里3鄰府東街146號,67,6703200,6703200-005,3鄰,府東街,,,,,,146號,120.21566727875,22.986837197454
臺南市東區泉南里3鄰府東街148號,67,6703200,6703200-005,3鄰,府東街,,,,,,148號,120.21563490172,22.98685338178
臺南市東區泉南里3鄰府東街150號,67,6703200,6703200-005,3鄰,府東街,,,,,,150號,120.21564677969,22.986924598234
臺南市東區泉南里3鄰府東街152號,67,6703200,6703200-005,3鄰,府東街,,,,,,152號,120.21565435374,22.986947301426
臺南市東區泉南里3鄰府東街153號,67,6703200,6703200-005,3鄰,府東街,,,,,,153號,120.21554978864,22.986678678362
臺南市東區泉南里3鄰府東街154號,67,6703200,6703200-005,3鄰,府東街,,,,,,154號,120.21567497553,22.986973771567
臺南市東區泉南里3鄰府東街155號,67,6703200,6703200-005,3鄰,府東街,,,,,,155號,120.21550003973,22.986696763295
臺南市東區泉南里3鄰府東街156號,67,6703200,6703200-005,3鄰,府東街,,,,,,156號,120.21569624771,22.987005843623
臺南市東區泉南里3鄰府東街157號,67,6703200,6703200-005,3鄰,府東街,,,,,,157號,120.21544536108,22.986724034566
臺南市東區泉南里3鄰府東街158號,67,6703200,6703200-005,3鄰,府東街,,,,,,158號,120.21569115904,22.987093230381
臺南市東區泉南里3鄰府東街159號,67,6703200,6703200-005,3鄰,府東街,,,,,,159號,120.21538080523,22.986738975893
臺南市東區泉南里3鄰府東街161號,67,6703200,6703200-005,3鄰,府東街,,,,,,161號,120.21530126511,22.986764588879
臺南市東區泉南里4鄰府東街175號,67,6703200,6703200-005,4鄰,府東街,,,,,,175號,120.2150909961,22.986897374416
臺南市東區泉南里4鄰府東街176號,67,6703200,6703200-005,4鄰,府東街,,,,,,176號,120.21517404562,22.986990254605
臺南市東區泉南里4鄰府東街177號,67,6703200,6703200-005,4鄰,府東街,,,,,,177號,120.21504081367,22.986906065688
臺南市東區泉南里4鄰府東街178號,67,6703200,6703200-005,4鄰,府東街,,,,,,178號,120.21510938825,22.987073373013
臺南市東區泉南里4鄰府東街179號,67,6703200,6703200-005,4鄰,府東街,,,,,,179號,120.21498952239,22.98692098226
臺南市東區泉南里4鄰府東街180號,67,6703200,6703200-005,4鄰,府東街,,,,,,180號,120.21509468785,22.987018035624
臺南市東區泉南里4鄰府東街181號,67,6703200,6703200-005,4鄰,府東街,,,,,,181號,120.21494897983,22.986932430306
臺南市東區泉南里4鄰府東街182號,67,6703200,6703200-005,4鄰,府東街,,,,,,182號,120.21504587655,22.987025740371
臺南市東區泉南里4鄰府東街184號,67,6703200,6703200-005,4鄰,府東街,,,,,,184號,120.21500307353,22.987040157185
臺南市東區泉南里22鄰府東街185號,67,6703200,6703200-005,22鄰,府東街,,,,,,185號,120.21471463972,22.987011095722
臺南市東區泉南里4鄰府東街186號,67,6703200,6703200-005,4鄰,府東街,,,,,,186號,120.21496653178,22.987051263849
臺南市東區泉南里22鄰府東街187號,67,6703200,6703200-005,22鄰,府東街,,,,,,187號,120.21463456531,22.987027856164
臺南市東區泉南里4鄰府東街188號,67,6703200,6703200-005,4鄰,府東街,,,,,,188號,120.2149177142,22.987060052144
臺南市東區泉南里22鄰府東街189號,67,6703200,6703200-005,22鄰,府東街,,,,,,189號,120.21460101253,22.987044937462
臺南市東區泉南里5鄰府東街190號,67,6703200,6703200-005,5鄰,府東街,,,,,,190號,120.2147533943,22.987123352042
臺南市東區泉南里22鄰府東街191號,67,6703200,6703200-005,22鄰,府東街,,,,,,191號,120.21456377394,22.987058478721
臺南市東區泉南里5鄰府東街192號,67,6703200,6703200-005,5鄰,府東街,,,,,,192號,120.21464270391,22.98715531203
臺南市東區泉南里22鄰府東街193號,67,6703200,6703200-005,22鄰,府東街,,,,,,193號,120.21451345577,22.987073761166
臺南市東區泉南里5鄰府東街194號,67,6703200,6703200-005,5鄰,府東街,,,,,,194號,120.21459651334,22.987165196864
臺南市東區泉南里22鄰府東街195號,67,6703200,6703200-005,22鄰,府東街,,,,,,195號,120.21440532989,22.987100767113
臺南市東區泉南里5鄰府東街196號,67,6703200,6703200-005,5鄰,府東街,,,,,,196號,120.21456044821,22.987178202128
臺南市東區泉南里22鄰府東街197號,67,6703200,6703200-005,22鄰,府東街,,,,,,197號,120.21434008777,22.98713313281
臺南市東區泉南里5鄰府東街198號,67,6703200,6703200-005,5鄰,府東街,,,,,,198號,120.21452524781,22.98719346921
臺南市東區泉南里22鄰府東街199號,67,6703200,6703200-005,22鄰,府東街,,,,,,199號,120.21427485778,22.987146535209
臺南市東區泉南里5鄰府東街200號,67,6703200,6703200-005,5鄰,府東街,,,,,,200號,120.21448079032,22.987207245568
臺南市東區泉南里22鄰府東街201號,67,6703200,6703200-005,22鄰,府東街,,,,,,201號,120.21421346073,22.9871548997
臺南市東區泉南里5鄰府東街202號,67,6703200,6703200-005,5鄰,府東街,,,,,,202號,120.21444123913,22.987215899047
臺南市東區泉南里22鄰府東街203號,67,6703200,6703200-005,22鄰,府東街,,,,,,203號,120.21414811108,22.987188980513
臺南市東區泉南里5鄰府東街204號,67,6703200,6703200-005,5鄰,府東街,,,,,,204號,120.21440381534,22.987227723619
臺南市東區泉南里22鄰府東街205號,67,6703200,6703200-005,22鄰,府東街,,,,,,205號,120.21407923444,22.987192070366
臺南市東區泉南里5鄰府東街206號,67,6703200,6703200-005,5鄰,府東街,,,,,,206號,120.21437030374,22.987237671245
臺南市東區泉南里22鄰府東街207號,67,6703200,6703200-005,22鄰,府東街,,,,,,207號,120.21405124134,22.987209088818
臺南市東區泉南里5鄰府東街208號,67,6703200,6703200-005,5鄰,府東街,,,,,,208號,120.21432662699,22.987251361129
臺南市東區泉南里22鄰府東街209號,67,6703200,6703200-005,22鄰,府東街,,,,,,209號,120.21395626384,22.987222433833
臺南市東區泉南里5鄰府東街210號,67,6703200,6703200-005,5鄰,府東街,,,,,,210號,120.21428469638,22.987266685087
臺南市東區泉南里5鄰府東街212號,67,6703200,6703200-005,5鄰,府東街,,,,,,212號,120.21424445096,22.987277321708
臺南市東區泉南里5鄰府東街214號,67,6703200,6703200-005,5鄰,府東街,,,,,,214號,120.21419833591,22.987290999464
臺南市東區泉南里5鄰府東街216號,67,6703200,6703200-005,5鄰,府東街,,,,,,216號,120.21417055615,22.98730485844
臺南市東區泉南里2鄰府東街217號,67,6703200,6703200-005,2鄰,府東街,,,,,,217號,120.21356320309,22.987171901252
臺南市東區泉南里5鄰府東街218號,67,6703200,6703200-005,5鄰,府東街,,,,,,218號,120.21412863021,22.987319369665
臺南市東區泉南里2鄰府東街219號,67,6703200,6703200-005,2鄰,府東街,,,,,,219號,120.21343507215,22.987167021092
臺南市東區泉南里5鄰府東街220號,67,6703200,6703200-005,5鄰,府東街,,,,,,220號,120.21408506452,22.987330712191
臺南市東區泉南里2鄰府東街221號,67,6703200,6703200-005,2鄰,府東街,,,,,,221號,120.21333774109,22.9871657252
臺南市東區泉南里5鄰府東街222號,67,6703200,6703200-005,5鄰,府東街,,,,,,222號,120.21399437656,22.987361235799
臺南市東區泉南里2鄰府東街223號,67,6703200,6703200-005,2鄰,府東街,,,,,,223號,120.21323130567,22.987170253643
臺南市東區泉南里5鄰府東街224號,67,6703200,6703200-005,5鄰,府東街,,,,,,224號,120.21395919799,22.987372710195
臺南市東區泉南里2鄰府東街225號,67,6703200,6703200-005,2鄰,府東街,,,,,,225號,120.21341052712,22.987413874012
臺南市東區泉南里5鄰府東街226號,67,6703200,6703200-005,5鄰,府東街,,,,,,226號,120.21391553422,22.987384142488
臺南市東區泉南里2鄰府東街227號,67,6703200,6703200-005,2鄰,府東街,,,,,,227號,120.21328989432,22.987444700066
臺南市東區泉南里5鄰府東街228號,67,6703200,6703200-005,5鄰,府東街,,,,,,228號,120.21387109961,22.987393945517
臺南市東區泉南里2鄰府東街229號,67,6703200,6703200-005,2鄰,府東街,,,,,,229號,120.21321726348,22.987472874733
臺南市東區泉南里2鄰府東街231號,67,6703200,6703200-005,2鄰,府東街,,,,,,231號,120.2131677488,22.987484097162
臺南市東區泉南里2鄰府東街233號,67,6703200,6703200-005,2鄰,府東街,,,,,,233號,120.21312755578,22.98750249969
