FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞和村廣興路二段223巷1號,10014,1001405,1001405-001,,廣興路,2段,223巷,,,,1號,121.15827820129,22.973072413411
臺東縣鹿野鄉瑞源村13鄰廣興路二段140巷1號,10014,1001405,1001405-003,13鄰,廣興路,2段,140巷,,,,1號,121.16053364109,22.962365421061
臺東縣鹿野鄉瑞源村13鄰廣興路二段16巷1號,10014,1001405,1001405-003,13鄰,廣興路,2段,16巷,,,,1號,121.15969730573,22.956263495433
臺東縣鹿野鄉瑞源村13鄰廣興路二段197巷1號,10014,1001405,1001405-003,13鄰,廣興路,2段,197巷,,,,1號,121.15990920366,22.966409147032
臺東縣鹿野鄉瑞源村13鄰廣興路二段1號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,1號,121.15950633214,22.955485886052
臺東縣鹿野鄉瑞源村13鄰廣興路二段1之1號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,1之1號,121.15935985907,22.955417209817
臺東縣鹿野鄉瑞源村13鄰廣興路二段197巷2號,10014,1001405,1001405-003,13鄰,廣興路,2段,197巷,,,,2號,121.15987076135,22.966485504666
臺東縣鹿野鄉瑞源村廣興路二段3號,10014,1001405,1001405-003,,廣興路,2段,,,,,3號,121.15949068242,22.955853390621
臺東縣鹿野鄉瑞源村13鄰廣興路二段190巷5號,10014,1001405,1001405-003,13鄰,廣興路,2段,190巷,,,,5號,121.16091285476,22.966123094188
臺東縣鹿野鄉瑞源村13鄰廣興路二段211巷5號,10014,1001405,1001405-003,13鄰,廣興路,2段,211巷,,,,5號,121.15892560266,22.970777739899
臺東縣鹿野鄉瑞源村13鄰廣興路二段5號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,5號,121.15940987158,22.955813293986
臺東縣鹿野鄉瑞源村13鄰廣興路二段197巷6號,10014,1001405,1001405-003,13鄰,廣興路,2段,197巷,,,,6號,121.15975612216,22.9664783956
臺東縣鹿野鄉瑞源村13鄰廣興路二段197巷6之1號,10014,1001405,1001405-003,13鄰,廣興路,2段,197巷,,,,6之1號,121.15968251221,22.966471696678
臺東縣鹿野鄉瑞源村13鄰廣興路二段18號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,18號,121.15960780872,22.956009803025
臺東縣鹿野鄉瑞源村13鄰廣興路二段20號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,20號,121.15961769724,22.956143005851
臺東縣鹿野鄉瑞源村13鄰廣興路二段22號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,22號,121.15948618031,22.956222112148
臺東縣鹿野鄉瑞源村13鄰廣興路二段26號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,26號,121.15951126623,22.956400516723
臺東縣鹿野鄉瑞源村13鄰廣興路二段38號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,38號,121.15956987751,22.95720128765
臺東縣鹿野鄉瑞源村13鄰廣興路二段80號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,80號,121.16000556848,22.959430308537
臺東縣鹿野鄉瑞源村13鄰廣興路二段132號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,132號,121.16011390543,22.961610801961
臺東縣鹿野鄉瑞源村13鄰廣興路二段176號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,176號,121.16059473034,22.964299114531
臺東縣鹿野鄉瑞源村13鄰廣興路二段178號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,178號,121.16039733218,22.964438767189
臺東縣鹿野鄉瑞源村13鄰廣興路二段199號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,199號,121.15999986867,22.966488715829
臺東縣鹿野鄉瑞源村13鄰廣興路二段201號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,201號,121.15972994756,22.966794796244
臺東縣鹿野鄉瑞源村13鄰廣興路二段202號,10014,1001405,1001405-003,13鄰,廣興路,2段,,,,,202號,121.16007761562,22.968087504468
臺東縣鹿野鄉瑞隆村廣興路一段148巷10號,10014,1001405,1001405-005,,廣興路,1段,148巷,,,,10號,121.15916954052,22.950595414352
臺東縣鹿野鄉瑞隆村4鄰廣興路一段38號,10014,1001405,1001405-005,4鄰,廣興路,1段,,,,,38號,121.15693458447,22.939174955456
臺東縣鹿野鄉瑞隆村4鄰廣興路一段40號,10014,1001405,1001405-005,4鄰,廣興路,1段,,,,,40號,121.15699841971,22.939080601927
臺東縣鹿野鄉瑞隆村2鄰廣興路一段190號,10014,1001405,1001405-005,2鄰,廣興路,1段,,,,,190號,121.15972374066,22.954658639009
