FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區建福里3鄰建福路59巷1號,65,6500500,6500500-056,3鄰,建福路,,59巷,,,,1號,121.42695546951,25.027512832777
新北市新莊區建福里5鄰建福路69巷1號,65,6500500,6500500-056,5鄰,建福路,,69巷,,,,1號,121.42705906542,25.027145864375
新北市新莊區建福里5鄰建福路59巷2號,65,6500500,6500500-056,5鄰,建福路,,59巷,,,,2號,121.42698702846,25.027375116438
新北市新莊區建福里1鄰建福路49巷2號,65,6500500,6500500-056,1鄰,建福路,,49巷,,,,2號,121.42688534623,25.027705325538
新北市新莊區建福里9鄰建福路69巷2號,65,6500500,6500500-056,9鄰,建福路,,69巷,,,,2號,121.42710323987,25.027028687001
新北市新莊區建福里5鄰建福路69巷3號,65,6500500,6500500-056,5鄰,建福路,,69巷,,,,3號,121.42713777092,25.027159974993
新北市新莊區建福里3鄰建福路59巷3號,65,6500500,6500500-056,3鄰,建福路,,59巷,,,,3號,121.42703159899,25.027541278581
新北市新莊區建福里5鄰建福路59巷4號,65,6500500,6500500-056,5鄰,建福路,,59巷,,,,4號,121.42709929043,25.027404930006
新北市新莊區建福里1鄰建福路49巷4號,65,6500500,6500500-056,1鄰,建福路,,49巷,,,,4號,121.42697193617,25.027724180479
新北市新莊區建福里9鄰建福路69巷4號,65,6500500,6500500-056,9鄰,建福路,,69巷,,,,4號,121.4271767846,25.027069084454
新北市新莊區建福里5鄰建福路69巷5號,65,6500500,6500500-056,5鄰,建福路,,69巷,,,,5號,121.42719814025,25.027181297621
新北市新莊區建福里3鄰建福路59巷5號,65,6500500,6500500-056,3鄰,建福路,,59巷,,,,5號,121.42708668952,25.027551863845
新北市新莊區建福里5鄰建福路59巷6號,65,6500500,6500500-056,5鄰,建福路,,59巷,,,,6號,121.42714916809,25.027423890328
新北市新莊區建福里1鄰建福路49巷6號,65,6500500,6500500-056,1鄰,建福路,,49巷,,,,6號,121.42704274799,25.027733537906
新北市新莊區建福里9鄰建福路69巷6號,65,6500500,6500500-056,9鄰,建福路,,69巷,,,,6號,121.42721353633,25.027083315594
新北市新莊區建福里5鄰建福路69巷7號,65,6500500,6500500-056,5鄰,建福路,,69巷,,,,7號,121.42727171156,25.027226470859
新北市新莊區建福里3鄰建福路59巷7號,65,6500500,6500500-056,3鄰,建福路,,59巷,,,,7號,121.42717328354,25.027571919407
新北市新莊區建福里5鄰建福路59巷8號,65,6500500,6500500-056,5鄰,建福路,,59巷,,,,8號,121.42718327917,25.027430960681
新北市新莊區建福里1鄰建福路49巷8號,65,6500500,6500500-056,1鄰,建福路,,49巷,,,,8號,121.42711887512,25.027758399479
新北市新莊區建福里9鄰建福路69巷8號,65,6500500,6500500-056,9鄰,建福路,,69巷,,,,8號,121.42724503804,25.027095169345
新北市新莊區建福里5鄰建福路69巷9號,65,6500500,6500500-056,5鄰,建福路,,69巷,,,,9號,121.42732683095,25.027245425083
新北市新莊區建福里3鄰建福路59巷9號,65,6500500,6500500-056,3鄰,建福路,,59巷,,,,9號,121.42722577723,25.027590881212
新北市新莊區建福里5鄰建福路59巷10號,65,6500500,6500500-056,5鄰,建福路,,59巷,,,,10號,121.42726011917,25.027444255028
新北市新莊區建福里1鄰建福路49巷10號,65,6500500,6500500-056,1鄰,建福路,,49巷,,,,10號,121.42720023415,25.027783245977
新北市新莊區建福里9鄰建福路69巷10號,65,6500500,6500500-056,9鄰,建福路,,69巷,,,,10號,121.42739188941,25.027104299005
新北市新莊區建福里5鄰建福路69巷11號,65,6500500,6500500-056,5鄰,建福路,,69巷,,,,11號,121.4274055448,25.027261918976
新北市新莊區建福里3鄰建福路59巷11號,65,6500500,6500500-056,3鄰,建福路,,59巷,,,,11號,121.42731033578,25.027615447609
新北市新莊區建福里5鄰建福路59巷12號,65,6500500,6500500-056,5鄰,建福路,,59巷,,,,12號,121.42732031219,25.027466119802
新北市新莊區建福里1鄰建福路49巷12號,65,6500500,6500500-056,1鄰,建福路,,49巷,,,,12號,121.42729206434,25.027804478138
新北市新莊區建福里9鄰建福路69巷12號,65,6500500,6500500-056,9鄰,建福路,,69巷,,,,12號,121.42746012633,25.027125598904
新北市新莊區建福里3鄰建福路59巷13號,65,6500500,6500500-056,3鄰,建福路,,59巷,,,,13號,121.42737334524,25.027637954292
新北市新莊區建福里6鄰建福路69巷13號,65,6500500,6500500-056,6鄰,建福路,,69巷,,,,13號,121.42757086332,25.02730443576
