FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平山里28鄰竹林路一街13巷1號,10008,1000801,1000801-023,28鄰,竹林路一街,,13巷,,,,1號,120.67586226229,23.920021163102
南投縣南投市平山里28鄰竹林路一街21巷1號,10008,1000801,1000801-023,28鄰,竹林路一街,,21巷,,,,1號,120.67634437186,23.920291621446
南投縣南投市平山里28鄰竹林路一街21巷2號,10008,1000801,1000801-023,28鄰,竹林路一街,,21巷,,,,2號,120.67652921172,23.920419146928
南投縣南投市平山里29鄰竹林路一街2號,10008,1000801,1000801-023,29鄰,竹林路一街,,,,,,2號,120.67571416979,23.919771815089
南投縣南投市平山里28鄰竹林路一街13巷2號,10008,1000801,1000801-023,28鄰,竹林路一街,,13巷,,,,2號,120.67604395034,23.920112383628
南投縣南投市平山里5鄰竹林路一街80巷2號,10008,1000801,1000801-023,5鄰,竹林路一街,,80巷,,,,2號,120.67684906916,23.920367267549
南投縣南投市平山里28鄰竹林路一街13巷3號,10008,1000801,1000801-023,28鄰,竹林路一街,,13巷,,,,3號,120.67584593715,23.920068353353
南投縣南投市平山里28鄰竹林路一街21巷3號,10008,1000801,1000801-023,28鄰,竹林路一街,,21巷,,,,3號,120.67631043916,23.920348887795
南投縣南投市平山里28鄰竹林路一街21巷5號,10008,1000801,1000801-023,28鄰,竹林路一街,,21巷,,,,5號,120.67627918239,23.920396588423
南投縣南投市平山里28鄰竹林路一街13巷6號,10008,1000801,1000801-023,28鄰,竹林路一街,,13巷,,,,6號,120.67600218942,23.920157624078
南投縣南投市平山里28鄰竹林路一街21巷6號,10008,1000801,1000801-023,28鄰,竹林路一街,,21巷,,,,6號,120.67650573266,23.920459730604
南投縣南投市平山里29鄰竹林路一街6號,10008,1000801,1000801-023,29鄰,竹林路一街,,,,,,6號,120.67574268791,23.91979815131
南投縣南投市平山里28鄰竹林路一街21巷7號,10008,1000801,1000801-023,28鄰,竹林路一街,,21巷,,,,7號,120.67613035425,23.920678178235
南投縣南投市平山里28鄰竹林路一街13巷8號,10008,1000801,1000801-023,28鄰,竹林路一街,,13巷,,,,8號,120.67598138623,23.920188641966
南投縣南投市平山里29鄰竹林路一街8號,10008,1000801,1000801-023,29鄰,竹林路一街,,,,,,8號,120.67577122386,23.919817354199
南投縣南投市平山里29鄰竹林路一街9號,10008,1000801,1000801-023,29鄰,竹林路一街,,,,,,9號,120.67577405243,23.919982781975
南投縣南投市平山里28鄰竹林路一街21巷9號,10008,1000801,1000801-023,28鄰,竹林路一街,,21巷,,,,9號,120.67610687502,23.920718761848
南投縣南投市平山里28鄰竹林路一街13巷10號,10008,1000801,1000801-023,28鄰,竹林路一街,,13巷,,,,10號,120.67594482517,23.920236331345
南投縣南投市平山里29鄰竹林路一街10號,10008,1000801,1000801-023,29鄰,竹林路一街,,,,,,10號,120.67579199411,23.919838888395
南投縣南投市平山里28鄰竹林路一街13巷11號,10008,1000801,1000801-023,28鄰,竹林路一街,,13巷,,,,11號,120.67565555875,23.920349855088
南投縣南投市平山里29鄰竹林路一街12號,10008,1000801,1000801-023,29鄰,竹林路一街,,,,,,12號,120.67582311977,23.919843739712
南投縣南投市平山里28鄰竹林路一街13巷13號,10008,1000801,1000801-023,28鄰,竹林路一街,,13巷,,,,13號,120.67563986907,23.920378536028
南投縣南投市平山里28鄰竹林路一街21巷15號,10008,1000801,1000801-023,28鄰,竹林路一街,,21巷,,,,15號,120.67599205369,23.920873828537
南投縣南投市平山里28鄰竹林路一街13巷15號,10008,1000801,1000801-023,28鄰,竹林路一街,,13巷,,,,15號,120.6756164017,23.920414333917
南投縣南投市平山里28鄰竹林路一街15號,10008,1000801,1000801-023,28鄰,竹林路一街,,,,,,15號,120.676222969,23.920210641387
南投縣南投市平山里29鄰竹林路一街16號,10008,1000801,1000801-023,29鄰,竹林路一街,,,,,,16號,120.67586206768,23.919862964542
南投縣南投市平山里28鄰竹林路一街21巷17號,10008,1000801,1000801-023,28鄰,竹林路一街,,21巷,,,,17號,120.67589558585,23.920995434116
