FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉愛勢村26鄰貴州二街4號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,4號,121.05186276963,24.903632648169
新竹縣湖口鄉愛勢村26鄰貴州二街6號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,6號,121.05188604965,24.903673268311
新竹縣湖口鄉愛勢村26鄰貴州二街7號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,7號,121.05173443119,24.903737829578
新竹縣湖口鄉愛勢村26鄰貴州二街8號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,8號,121.05190635061,24.903715243761
新竹縣湖口鄉愛勢村26鄰貴州二街9號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,9號,121.05175473937,24.903773485097
新竹縣湖口鄉愛勢村26鄰貴州二街10號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,10號,121.05192914636,24.903757669763
新竹縣湖口鄉愛勢村26鄰貴州二街11號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,11號,121.05177703003,24.903815459873
新竹縣湖口鄉愛勢村26鄰貴州二街12號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,12號,121.05194997643,24.903786598844
新竹縣湖口鄉愛勢村26鄰貴州二街12之1號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,12之1號,121.05197028676,24.903827210977
新竹縣湖口鄉愛勢村26鄰貴州二街13號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,13號,121.05182037688,24.903882598782
新竹縣湖口鄉愛勢村26鄰貴州二街15號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,15號,121.05184331378,24.90393113704
新竹縣湖口鄉愛勢村26鄰貴州二街16號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,16號,121.05197349063,24.903866212967
新竹縣湖口鄉愛勢村26鄰貴州二街17號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,17號,121.05186595661,24.903962936563
新竹縣湖口鄉愛勢村26鄰貴州二街18號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,18號,121.05201933837,24.90390083933
新竹縣湖口鄉愛勢村26鄰貴州二街19號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,19號,121.05187785716,24.904014394856
新竹縣湖口鄉愛勢村26鄰貴州二街20號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,20號,121.05201526883,24.903945748491
新竹縣湖口鄉愛勢村26鄰貴州二街21號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,21號,121.05191300168,24.904043734273
新竹縣湖口鄉愛勢村26鄰貴州二街22號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,22號,121.05203940067,24.903987262132
新竹縣湖口鄉愛勢村26鄰貴州二街23號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,23號,121.05193628142,24.904083442527
新竹縣湖口鄉愛勢村26鄰貴州二街24號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,24號,121.05205755243,24.904026448503
新竹縣湖口鄉愛勢村26鄰貴州二街24之1號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,24之1號,121.05215712939,24.904122874179
新竹縣湖口鄉愛勢村26鄰貴州二街25號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,25號,121.05204992963,24.904285063414
新竹縣湖口鄉愛勢村26鄰貴州二街26號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,26號,121.05217991653,24.904167999664
新竹縣湖口鄉愛勢村26鄰貴州二街27號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,27號,121.05207717028,24.90432748784
新竹縣湖口鄉愛勢村26鄰貴州二街28號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,28號,121.05220864114,24.904208175452
新竹縣湖口鄉愛勢村26鄰貴州二街29號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,29號,121.05215706853,24.904354933642
新竹縣湖口鄉愛勢村26鄰貴州二街30號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,30號,121.05223043498,24.904245184658
新竹縣湖口鄉愛勢村26鄰貴州二街31號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,31號,121.05213116317,24.904404202171
新竹縣湖口鄉愛勢村26鄰貴州二街32號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,32號,121.05225272627,24.90428806221
新竹縣湖口鄉愛勢村26鄰貴州二街33號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,33號,121.0521544438,24.904445725116
新竹縣湖口鄉愛勢村26鄰貴州二街34號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,34號,121.05227946975,24.904325060646
新竹縣湖口鄉愛勢村26鄰貴州二街35號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,35號,121.05218117853,24.90448544115
新竹縣湖口鄉愛勢村26鄰貴州二街36號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,36號,121.05230521628,24.904368848856
新竹縣湖口鄉愛勢村26鄰貴州二街38號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,38號,121.05232750609,24.904408114998
新竹縣湖口鄉愛勢村26鄰貴州二街40號,10004,1000405,1000405-003,26鄰,貴州二街,,,,,,40號,121.0523493101,24.904445575607
