FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里45鄰大同八街2號,66,6602300,6602300-001,45鄰,大同八街,,,,,,2號,120.6279772612,24.111674037767
臺中市烏日區烏日里45鄰大同八街6號,66,6602300,6602300-001,45鄰,大同八街,,,,,,6號,120.62803706178,24.111670526478
臺中市烏日區烏日里45鄰大同八街8號,66,6602300,6602300-001,45鄰,大同八街,,,,,,8號,120.62808757333,24.111664554641
臺中市烏日區烏日里45鄰大同八街10號,66,6602300,6602300-001,45鄰,大同八街,,,,,,10號,120.62813925566,24.111655118377
臺中市烏日區烏日里45鄰大同八街12號,66,6602300,6602300-001,45鄰,大同八街,,,,,,12號,120.62818951498,24.111644513851
臺中市烏日區烏日里45鄰大同八街16號,66,6602300,6602300-001,45鄰,大同八街,,,,,,16號,120.62823370202,24.111638255696
臺中市烏日區烏日里45鄰大同八街18號,66,6602300,6602300-001,45鄰,大同八街,,,,,,18號,120.62828434996,24.111632735591
臺中市烏日區烏日里45鄰大同八街20號,66,6602300,6602300-001,45鄰,大同八街,,,,,,20號,120.62833538848,24.11162481462
臺中市烏日區烏日里45鄰大同八街22號,66,6602300,6602300-001,45鄰,大同八街,,,,,,22號,120.6283886438,24.111619111206
臺中市烏日區烏日里45鄰大同八街26號,66,6602300,6602300-001,45鄰,大同八街,,,,,,26號,120.62843301556,24.111617015958
臺中市烏日區烏日里45鄰大同八街28號,66,6602300,6602300-001,45鄰,大同八街,,,,,,28號,120.62849161114,24.111618585068
臺中市烏日區烏日里45鄰大同八街30號,66,6602300,6602300-001,45鄰,大同八街,,,,,,30號,120.62854160761,24.111610417702
臺中市烏日區烏日里45鄰大同八街32號,66,6602300,6602300-001,45鄰,大同八街,,,,,,32號,120.62858892909,24.111602000027
臺中市烏日區烏日里45鄰大同八街36號,66,6602300,6602300-001,45鄰,大同八街,,,,,,36號,120.62864192801,24.111599916659
臺中市烏日區烏日里45鄰大同八街38號,66,6602300,6602300-001,45鄰,大同八街,,,,,,38號,120.62881239131,24.111615391755
臺中市烏日區烏日里45鄰大同八街40號,66,6602300,6602300-001,45鄰,大同八街,,,,,,40號,120.62888267111,24.111614370594
臺中市烏日區烏日里45鄰大同八街42號,66,6602300,6602300-001,45鄰,大同八街,,,,,,42號,120.62893476013,24.111603743178
臺中市烏日區烏日里45鄰大同八街46號,66,6602300,6602300-001,45鄰,大同八街,,,,,,46號,120.62899637506,24.111598718994
臺中市烏日區烏日里45鄰大同八街48號,66,6602300,6602300-001,45鄰,大同八街,,,,,,48號,120.62904327106,24.111580909652
臺中市烏日區烏日里45鄰大同八街50號,66,6602300,6602300-001,45鄰,大同八街,,,,,,50號,120.62909010114,24.111589384485
