FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區前港里11鄰前港街68巷1號,63,6301100,6301100-010,11鄰,前港街,,68巷,,,,1號,121.52039769207,25.084650588084
臺北市士林區前港里10鄰前港街58巷1弄1號,63,6301100,6301100-010,10鄰,前港街,,58巷,1弄,,,1號,121.52074597108,25.084603946248
臺北市士林區前港里4鄰前港街26巷1號,63,6301100,6301100-010,4鄰,前港街,,26巷,,,,1號,121.52220586045,25.084503696632
臺北市士林區前港里4鄰前港街26巷2號,63,6301100,6301100-010,4鄰,前港街,,26巷,,,,2號,121.52212205947,25.084491307112
臺北市士林區前港里10鄰前港街58巷1弄2號,63,6301100,6301100-010,10鄰,前港街,,58巷,1弄,,,2號,121.52079845607,25.084489954595
臺北市士林區前港里11鄰前港街58巷2號,63,6301100,6301100-010,11鄰,前港街,,58巷,,,,2號,121.52065185159,25.084610605157
臺北市士林區前港里10鄰前港街58巷1弄3號,63,6301100,6301100-010,10鄰,前港街,,58巷,1弄,,,3號,121.52080547762,25.084607763922
臺北市士林區前港里11鄰前港街68巷3號,63,6301100,6301100-010,11鄰,前港街,,68巷,,,,3號,121.52040783749,25.084567133418
臺北市士林區前港里4鄰前港街26巷3號,63,6301100,6301100-010,4鄰,前港街,,26巷,,,,3號,121.52222176282,25.084401199521
臺北市士林區前港里4鄰前港街26巷4號,63,6301100,6301100-010,4鄰,前港街,,26巷,,,,4號,121.52213769407,25.084388765811
臺北市士林區前港里10鄰前港街58巷1弄4號,63,6301100,6301100-010,10鄰,前港街,,58巷,1弄,,,4號,121.52088208643,25.084494852191
臺北市士林區前港里11鄰前港街58巷4號,63,6301100,6301100-010,11鄰,前港街,,58巷,,,,4號,121.52064917978,25.084520352192
臺北市士林區前港里11鄰前港街68巷5號,63,6301100,6301100-010,11鄰,前港街,,68巷,,,,5號,121.52041506083,25.084507685529
臺北市士林區前港里4鄰前港街26巷5號,63,6301100,6301100-010,4鄰,前港街,,26巷,,,,5號,121.52222967544,25.084350208399
臺北市士林區前港里4鄰前港街26巷6號,63,6301100,6301100-010,4鄰,前港街,,26巷,,,,6號,121.52214512055,25.084340015357
臺北市士林區前港里1鄰前港街6號,63,6301100,6301100-010,1鄰,前港街,,,,,,6號,121.52302382305,25.084685168476
臺北市士林區前港里11鄰前港街58巷6號,63,6301100,6301100-010,11鄰,前港街,,58巷,,,,6號,121.52065824591,25.084439582625
臺北市士林區前港里10鄰前港街58巷1弄6號,63,6301100,6301100-010,10鄰,前港街,,58巷,1弄,,,6號,121.5210159209,25.084502715239
臺北市士林區前港里11鄰前港街68巷7號,63,6301100,6301100-010,11鄰,前港街,,68巷,,,,7號,121.52042612549,25.084416562831
臺北市士林區前港里4鄰前港街26巷7號,63,6301100,6301100-010,4鄰,前港街,,26巷,,,,7號,121.52224830894,25.084230196306
臺北市士林區前港里4鄰前港街26巷8號,63,6301100,6301100-010,4鄰,前港街,,26巷,,,,8號,121.52216389011,25.084217005485
臺北市士林區前港里1鄰前港街8號,63,6301100,6301100-010,1鄰,前港街,,,,,,8號,121.52289176232,25.084653864208
臺北市士林區前港里10鄰前港街58巷1弄8號,63,6301100,6301100-010,10鄰,前港街,,58巷,1弄,,,8號,121.52107840076,25.084506377916
臺北市士林區前港里11鄰前港街58巷8號,63,6301100,6301100-010,11鄰,前港街,,58巷,,,,8號,121.52066477054,25.084381383045
臺北市士林區前港里11鄰前港街68巷9號,63,6301100,6301100-010,11鄰,前港街,,68巷,,,,9號,121.52043292747,25.084360628325
臺北市士林區前港里4鄰前港街26巷9號,63,6301100,6301100-010,4鄰,前港街,,26巷,,,,9號,121.52226222352,25.084140525998
臺北市士林區前港里6鄰前港街9號,63,6301100,6301100-010,6鄰,前港街,,,,,,9號,121.52274693678,25.084950160038
臺北市士林區前港里4鄰前港街26巷10號,63,6301100,6301100-010,4鄰,前港街,,26巷,,,,10號,121.52217697822,25.084131129869
臺北市士林區前港里1鄰前港街10號,63,6301100,6301100-010,1鄰,前港街,,,,,,10號,121.52282802426,25.08463875015
臺北市士林區前港里10鄰前港街58巷1弄10號,63,6301100,6301100-010,10鄰,前港街,,58巷,1弄,,,10號,121.52120325144,25.084513703574
臺北市士林區前港里11鄰前港街58巷10號,63,6301100,6301100-010,11鄰,前港街,,58巷,,,,10號,121.52067383661,25.084300604447
臺北市士林區前港里6鄰前港街11號,63,6301100,6301100-010,6鄰,前港街,,,,,,11號,121.52265023889,25.084912284963
臺北市士林區前港里11鄰前港街68巷11號,63,6301100,6301100-010,11鄰,前港街,,68巷,,,,11號,121.52044245002,25.084282267654
臺北市士林區前港里1鄰前港街12號,63,6301100,6301100-010,1鄰,前港街,,,,,,12號,121.5227061947,25.08460988335
臺北市士林區前港里6鄰前港街15號,63,6301100,6301100-010,6鄰,前港街,,,,,,15號,121.52239176617,25.084832935839
臺北市士林區前港里1鄰前港街16號,63,6301100,6301100-010,1鄰,前港街,,,,,,16號,121.52257314027,25.084584992204
臺北市士林區前港里6鄰前港街17號,63,6301100,6301100-010,6鄰,前港街,,,,,,17號,121.52226831271,25.08482789939
臺北市士林區前港里1鄰前港街18號,63,6301100,6301100-010,1鄰,前港街,,,,,,18號,121.52247016952,25.084570937003
臺北市士林區前港里6鄰前港街19號,63,6301100,6301100-010,6鄰,前港街,,,,,,19號,121.52221891322,25.084825355803
臺北市士林區前港里1鄰前港街20號,63,6301100,6301100-010,1鄰,前港街,,,,,,20號,121.52242908439,25.08456533079
臺北市士林區前港里6鄰前港街21號,63,6301100,6301100-010,6鄰,前港街,,,,,,21號,121.52210838411,25.084819668859
臺北市士林區前港里1鄰前港街22號,63,6301100,6301100-010,1鄰,前港街,,,,,,22號,121.5223391573,25.084553044212
臺北市士林區前港里6鄰前港街23號,63,6301100,6301100-010,6鄰,前港街,,,,,,23號,121.52207041732,25.08481771696
臺北市士林區前港里6鄰前港街25號,63,6301100,6301100-010,6鄰,前港街,,,,,,25號,121.52197299661,25.084812697012
臺北市士林區前港里4鄰前港街28號,63,6301100,6301100-010,4鄰,前港街,,,,,,28號,121.52205018625,25.084598560286
臺北市士林區前港里6鄰前港街29號,63,6301100,6301100-010,6鄰,前港街,,,,,,29號,121.52186541936,25.084820478365
臺北市士林區前港里4鄰前港街30號,63,6301100,6301100-010,4鄰,前港街,,,,,,30號,121.52187096097,25.084567989787
臺北市士林區前港里6鄰前港街31號,63,6301100,6301100-010,6鄰,前港街,,,,,,31號,121.52176392839,25.08482345338
臺北市士林區前港里4鄰前港街32號,63,6301100,6301100-010,4鄰,前港街,,,,,,32號,121.52176960206,25.084571668526
臺北市士林區前港里6鄰前港街33號,63,6301100,6301100-010,6鄰,前港街,,,,,,33號,121.52171348526,25.084824939799
臺北市士林區前港里4鄰前港街34號,63,6301100,6301100-010,4鄰,前港街,,,,,,34號,121.52169945572,25.084574226328
臺北市士林區前港里6鄰前港街35號,63,6301100,6301100-010,6鄰,前港街,,,,,,35號,121.52159639246,25.084828366784
臺北市士林區前港里4鄰前港街36號,63,6301100,6301100-010,4鄰,前港街,,,,,,36號,121.52158896803,25.084578253018
臺北市士林區前港里6鄰前港街37號,63,6301100,6301100-010,6鄰,前港街,,,,,,37號,121.52156244318,25.08482936183
臺北市士林區前港里10鄰前港街38之1號,63,6301100,6301100-010,10鄰,前港街,,,,,,38之1號,121.52127586182,25.084690334896
臺北市士林區前港里6鄰前港街39號,63,6301100,6301100-010,6鄰,前港街,,,,,,39號,121.52145979249,25.084832376825
臺北市士林區前港里6鄰前港街45號,63,6301100,6301100-010,6鄰,前港街,,,,,,45號,121.52032282639,25.08505165042
臺北市士林區前港里10鄰前港街48號,63,6301100,6301100-010,10鄰,前港街,,,,,,48號,121.52109751097,25.084709405577
臺北市士林區前港里10鄰前港街50號,63,6301100,6301100-010,10鄰,前港街,,,,,,50號,121.5209951949,25.084728218144
臺北市士林區前港里10鄰前港街52號,63,6301100,6301100-010,10鄰,前港街,,,,,,52號,121.52093401722,25.084739465182
