FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西平里1鄰忠仁街1號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,1號,120.65089010527,24.445537356641
苗栗縣苑裡鎮西平里1鄰忠仁街2號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,2號,120.65084896563,24.445756213442
苗栗縣苑裡鎮西平里1鄰忠仁街3號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,3號,120.65082376919,24.445558060352
苗栗縣苑裡鎮西平里1鄰忠仁街4號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,4號,120.65080611782,24.445771644293
苗栗縣苑裡鎮西平里1鄰忠仁街5號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,5號,120.65076115237,24.445589155901
苗栗縣苑裡鎮西平里1鄰忠仁街6號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,6號,120.65076336864,24.445787075358
苗栗縣苑裡鎮西平里1鄰忠仁街7號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,7號,120.65070428486,24.445609791133
苗栗縣苑裡鎮西平里1鄰忠仁街8號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,8號,120.65072052056,24.445802596473
苗栗縣苑裡鎮西平里1鄰忠仁街9號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,9號,120.65063785506,24.445628688757
苗栗縣苑裡鎮西平里1鄰忠仁街10號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,10號,120.65067777135,24.445818027514
苗栗縣苑裡鎮西平里1鄰忠仁街11號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,11號,120.65057533206,24.445661499943
苗栗縣苑裡鎮西平里1鄰忠仁街12號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,12號,120.65063502213,24.445833458543
苗栗縣苑裡鎮西平里1鄰忠仁街13號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,13號,120.65052219298,24.445689186292
苗栗縣苑裡鎮西平里1鄰忠仁街14號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,14號,120.65059217427,24.445848889332
苗栗縣苑裡鎮西平里1鄰忠仁街15號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,15號,120.65045386052,24.445718462717
苗栗縣苑裡鎮西平里1鄰忠仁街16號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,16號,120.65054942504,24.445864320336
苗栗縣苑裡鎮西平里1鄰忠仁街17號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,17號,120.65038564558,24.445740877389
苗栗縣苑裡鎮西平里1鄰忠仁街18號,10005,1000502,1000502-004,1鄰,忠仁街,,,,,,18號,120.65050657691,24.445879841389
