FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區會稽里3鄰興一街46巷1號,68,6800100,6800100-006,3鄰,興一街,,46巷,,,,1號,121.31431065161,25.015489277714
桃園市桃園區會稽里3鄰興一街54巷1號,68,6800100,6800100-006,3鄰,興一街,,54巷,,,,1號,121.31466447717,25.015415490633
桃園市桃園區會稽里4鄰興一街65巷5弄1號,68,6800100,6800100-006,4鄰,興一街,,65巷,5弄,,,1號,121.31543451579,25.015371877641
桃園市桃園區會稽里4鄰興一街65巷1號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,1號,121.31523096645,25.01535669038
桃園市桃園區會稽里7鄰興一街1巷1號,68,6800100,6800100-006,7鄰,興一街,,1巷,,,,1號,121.31436868077,25.017577936684
桃園市桃園區會稽里7鄰興一街1巷2號,68,6800100,6800100-006,7鄰,興一街,,1巷,,,,2號,121.31445717589,25.017389329484
桃園市桃園區會稽里4鄰興一街65巷5弄2號,68,6800100,6800100-006,4鄰,興一街,,65巷,5弄,,,2號,121.31556398442,25.015360498161
桃園市桃園區會稽里3鄰興一街54巷2號,68,6800100,6800100-006,3鄰,興一街,,54巷,,,,2號,121.31462881105,25.015533204539
桃園市桃園區會稽里3鄰興一街72巷2號,68,6800100,6800100-006,3鄰,興一街,,72巷,,,,2號,121.31474768425,25.015252083302
桃園市桃園區會稽里4鄰興一街65巷2號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,2號,121.31539278079,25.015208012683
桃園市桃園區會稽里4鄰興一街65巷3號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,3號,121.31528946052,25.015371101887
桃園市桃園區會稽里3鄰興一街54巷3號,68,6800100,6800100-006,3鄰,興一街,,54巷,,,,3號,121.31463024708,25.015396874534
桃園市桃園區會稽里3鄰興一街46巷3號,68,6800100,6800100-006,3鄰,興一街,,46巷,,,,3號,121.31432651978,25.015456381246
桃園市桃園區會稽里4鄰興一街65巷5弄3號,68,6800100,6800100-006,4鄰,興一街,,65巷,5弄,,,3號,121.31540753151,25.015435945355
桃園市桃園區會稽里7鄰興一街1巷3號,68,6800100,6800100-006,7鄰,興一街,,1巷,,,,3號,121.31445122543,25.017581644295
桃園市桃園區會稽里7鄰興一街1巷4號,68,6800100,6800100-006,7鄰,興一街,,1巷,,,,4號,121.3145015795,25.017434106089
桃園市桃園區會稽里4鄰興一街65巷5弄4號,68,6800100,6800100-006,4鄰,興一街,,65巷,5弄,,,4號,121.31554565715,25.015400261466
桃園市桃園區會稽里3鄰興一街54巷4號,68,6800100,6800100-006,3鄰,興一街,,54巷,,,,4號,121.31457513624,25.015504788749
桃園市桃園區會稽里4鄰興一街65巷4號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,4號,121.31553632882,25.015239397391
桃園市桃園區會稽里7鄰興一街5號,68,6800100,6800100-006,7鄰,興一街,,,,,,5號,121.31459022854,25.017111609183
桃園市桃園區會稽里7鄰興一街1巷5號,68,6800100,6800100-006,7鄰,興一街,,1巷,,,,5號,121.31451051588,25.017597137806
桃園市桃園區會稽里4鄰興一街65巷5弄5號,68,6800100,6800100-006,4鄰,興一街,,65巷,5弄,,,5號,121.31537766006,25.015494602221
桃園市桃園區會稽里3鄰興一街46巷5號,68,6800100,6800100-006,3鄰,興一街,,46巷,,,,5號,121.31436635578,25.015419732514
桃園市桃園區會稽里3鄰興一街54巷5號,68,6800100,6800100-006,3鄰,興一街,,54巷,,,,5號,121.31458084309,25.015372512433
桃園市桃園區會稽里3鄰興一街54巷6號,68,6800100,6800100-006,3鄰,興一街,,54巷,,,,6號,121.31453356434,25.015482306001
桃園市桃園區會稽里4鄰興一街65巷5弄6號,68,6800100,6800100-006,4鄰,興一街,,65巷,5弄,,,6號,121.31552188971,25.015443647622
桃園市桃園區會稽里4鄰興一街65巷6號,68,6800100,6800100-006,4鄰,興一街,,65巷,,,,6號,121.31555841855,25.015198632992
桃園市桃園區會稽里7鄰興一街1巷6號,68,6800100,6800100-006,7鄰,興一街,,1巷,,,,6號,121.31456534825,25.017418442563
桃園市桃園區會稽里7鄰興一街1巷7號,68,6800100,6800100-006,7鄰,興一街,,1巷,,,,7號,121.31458131336,25.017617933629
桃園市桃園區會稽里7鄰興一街7號,68,6800100,6800100-006,7鄰,興一街,,,,,,7號,121.31459803193,25.017063291407
