FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮社寮里4鄰大公街1號,10008,1000804,1000804-016,4鄰,大公街,,,,,,1號,120.72384217585,23.815565892774
南投縣竹山鎮社寮里5鄰大公街2號,10008,1000804,1000804-016,5鄰,大公街,,,,,,2號,120.72392615092,23.815723882682
南投縣竹山鎮社寮里6鄰大公街22之2巷3號,10008,1000804,1000804-016,6鄰,大公街,,22之2巷,,,,3號,120.72335817815,23.81618193606
南投縣竹山鎮社寮里4鄰大公街3號,10008,1000804,1000804-016,4鄰,大公街,,,,,,3號,120.72380916933,23.815625881332
南投縣竹山鎮社寮里4鄰大公街5號,10008,1000804,1000804-016,4鄰,大公街,,,,,,5號,120.7237761945,23.815670880598
南投縣竹山鎮社寮里6鄰大公街22之2巷5號,10008,1000804,1000804-016,6鄰,大公街,,22之2巷,,,,5號,120.72336517057,23.816216983927
南投縣竹山鎮社寮里5鄰大公街6號,10008,1000804,1000804-016,5鄰,大公街,,,,,,6號,120.72389709016,23.815820900186
南投縣竹山鎮社寮里4鄰大公街7號,10008,1000804,1000804-016,4鄰,大公街,,,,,,7號,120.72376318606,23.815695869633
南投縣竹山鎮社寮里6鄰大公街22之2巷7號,10008,1000804,1000804-016,6鄰,大公街,,22之2巷,,,,7號,120.72337420516,23.816260974881
南投縣竹山鎮社寮里4鄰大公街7之1號,10008,1000804,1000804-016,4鄰,大公街,,,,,,7之1號,120.72373417934,23.815720920308
南投縣竹山鎮社寮里7鄰大公街79巷8號,10008,1000804,1000804-016,7鄰,大公街,,79巷,,,,8號,120.72136843991,23.817456872331
南投縣竹山鎮社寮里5鄰大公街8號,10008,1000804,1000804-016,5鄰,大公街,,,,,,8號,120.72386010175,23.815860925936
南投縣竹山鎮社寮里4鄰大公街9號,10008,1000804,1000804-016,4鄰,大公街,,,,,,9號,120.72348612651,23.815689865015
