FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里2鄰平等十二街38巷1號,66,6601300,6601300-014,2鄰,平等十二街,,38巷,,,,1號,120.5762600711,24.21750709322
臺中市沙鹿區六路里2鄰平等十二街76巷1號,66,6601300,6601300-014,2鄰,平等十二街,,76巷,,,,1號,120.57735441152,24.21737866953
臺中市沙鹿區六路里2鄰平等十二街72巷1號,66,6601300,6601300-014,2鄰,平等十二街,,72巷,,,,1號,120.57715860947,24.217229451932
臺中市沙鹿區六路里2鄰平等十二街76巷2號,66,6601300,6601300-014,2鄰,平等十二街,,76巷,,,,2號,120.57728065074,24.217208662485
臺中市沙鹿區六路里2鄰平等十二街38巷2號,66,6601300,6601300-014,2鄰,平等十二街,,38巷,,,,2號,120.57632712444,24.217695447385
臺中市沙鹿區六路里2鄰平等十二街38巷3號,66,6601300,6601300-014,2鄰,平等十二街,,38巷,,,,3號,120.57621714874,24.217518097713
臺中市沙鹿區六路里2鄰平等十二街40巷3號,66,6601300,6601300-014,2鄰,平等十二街,,40巷,,,,3號,120.57602438518,24.217417933502
臺中市沙鹿區六路里2鄰平等十二街72巷3號,66,6601300,6601300-014,2鄰,平等十二街,,72巷,,,,3號,120.57715860712,24.217185425754
臺中市沙鹿區六路里2鄰平等十二街72巷5號,66,6601300,6601300-014,2鄰,平等十二街,,72巷,,,,5號,120.57715592284,24.217142620095
臺中市沙鹿區六路里2鄰平等十二街38巷5號,66,6601300,6601300-014,2鄰,平等十二街,,38巷,,,,5號,120.57617155018,24.217531559705
臺中市沙鹿區六路里2鄰平等十二街38巷6號,66,6601300,6601300-014,2鄰,平等十二街,,38巷,,,,6號,120.57628152814,24.217705234548
臺中市沙鹿區六路里2鄰平等十二街38巷7號,66,6601300,6601300-014,2鄰,平等十二街,,38巷,,,,7號,120.57612794435,24.2175408377
臺中市沙鹿區六路里2鄰平等十二街72巷7號,66,6601300,6601300-014,2鄰,平等十二街,,72巷,,,,7號,120.5771586055,24.217108370919
臺中市沙鹿區六路里2鄰平等十二街38巷8號,66,6601300,6601300-014,2鄰,平等十二街,,38巷,,,,8號,120.57624129523,24.217718684401
臺中市沙鹿區六路里2鄰平等十二街38巷9號,66,6601300,6601300-014,2鄰,平等十二街,,38巷,,,,9號,120.57609108397,24.217552653594
臺中市沙鹿區六路里2鄰平等十二街72巷9號,66,6601300,6601300-014,2鄰,平等十二街,,72巷,,,,9號,120.57716129239,24.217066871342
臺中市沙鹿區六路里2鄰平等十二街38巷10號,66,6601300,6601300-014,2鄰,平等十二街,,38巷,,,,10號,120.57619703786,24.217728475265
臺中市沙鹿區六路里2鄰平等十二街38巷11號,66,6601300,6601300-014,2鄰,平等十二街,,38巷,,,,11號,120.57604338642,24.2175666966
臺中市沙鹿區六路里2鄰平等十二街38巷12號,66,6601300,6601300-014,2鄰,平等十二街,,38巷,,,,12號,120.57615412124,24.21774069869
臺中市沙鹿區六路里2鄰平等十二街38巷16號,66,6601300,6601300-014,2鄰,平等十二街,,38巷,,,,16號,120.57611254758,24.217751706905
臺中市沙鹿區六路里2鄰平等十二街20號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,20號,120.57643843875,24.21808438994
臺中市沙鹿區六路里2鄰平等十二街31號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,31號,120.57665703791,24.217761492107
臺中市沙鹿區六路里2鄰平等十二街33號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,33號,120.57664630615,24.217719910098
臺中市沙鹿區六路里2鄰平等十二街40號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,40號,120.57621849298,24.217346872531
臺中市沙鹿區六路里2鄰平等十二街60號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,60號,120.57679114848,24.217267374037
臺中市沙鹿區六路里2鄰平等十二街62號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,62號,120.57683137842,24.217263702605
臺中市沙鹿區六路里2鄰平等十二街64號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,64號,120.57687563911,24.217258805366
臺中市沙鹿區六路里2鄰平等十二街66號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,66號,120.57692660035,24.217255136635
臺中市沙鹿區六路里2鄰平等十二街68號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,68號,120.57696950993,24.217253919512
臺中市沙鹿區六路里2鄰平等十二街70號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,70號,120.57701386501,24.217250250461
臺中市沙鹿區六路里2鄰平等十二街78號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,78號,120.57713983627,24.21735420985
臺中市沙鹿區六路里2鄰平等十二街80號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,80號,120.5771505588,24.217389679063
臺中市沙鹿區六路里2鄰平等十二街82號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,82號,120.5771586052,24.217427596776
臺中市沙鹿區六路里2鄰平等十二街84號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,84號,120.5771693371,24.217469178752
臺中市沙鹿區六路里2鄰平等十二街86號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,86號,120.57718274513,24.217508321256
臺中市沙鹿區六路里2鄰平等十二街96號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,96號,120.57730590699,24.218043089897
臺中市沙鹿區六路里2鄰平等十二街98號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,98號,120.57731529824,24.218082230268
臺中市沙鹿區六路里2鄰平等十二街100號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,100號,120.57732467965,24.218121370611
臺中市沙鹿區六路里2鄰平等十二街102號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,102號,120.57733541391,24.218159286742
臺中市沙鹿區六路里2鄰平等十二街106號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,106號,120.57734479533,24.218198427083
臺中市沙鹿區六路里2鄰平等十二街108號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,108號,120.57735552961,24.218236343213
臺中市沙鹿區六路里2鄰平等十二街110號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,110號,120.57736760062,24.21827791986
臺中市沙鹿區六路里2鄰平等十二街112號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,112號,120.57737699014,24.21831461332
臺中市沙鹿區六路里2鄰平等十二街116號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,116號,120.57738771231,24.21835620428
臺中市沙鹿區六路里2鄰平等十二街118號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,118號,120.57739978961,24.218392896168
臺中市沙鹿區六路里2鄰平等十二街120號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,120號,120.57740917689,24.218433255457
臺中市沙鹿區六路里2鄰平等十二街122號,66,6601300,6601300-014,2鄰,平等十二街,,,,,,122號,120.57742124389,24.218476060053
