FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里53鄰崇朝一路50號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,50號,120.47489710367,22.684709891652
屏東縣屏東市崇蘭里53鄰崇朝一路52號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,52號,120.47490674614,22.684886746849
屏東縣屏東市崇蘭里53鄰崇朝一路56號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,56號,120.47492427717,22.68501106851
屏東縣屏東市崇蘭里53鄰崇朝一路58號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,58號,120.47493158336,22.685111424945
屏東縣屏東市崇蘭里53鄰崇朝一路60號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,60號,120.47493900511,22.68520699542
屏東縣屏東市崇蘭里53鄰崇朝一路62號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,62號,120.47493359222,22.685273896084
屏東縣屏東市崇蘭里53鄰崇朝一路66號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,66號,120.47494096206,22.685357545698
屏東縣屏東市崇蘭里53鄰崇朝一路68號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,68號,120.47494843818,22.685438847645
屏東縣屏東市崇蘭里53鄰崇朝一路70號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,70號,120.47495338707,22.685493771293
屏東縣屏東市崇蘭里53鄰崇朝一路72號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,72號,120.47495320511,22.685541543761
屏東縣屏東市崇蘭里53鄰崇朝一路76號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,76號,120.47495556245,22.685586976543
屏東縣屏東市崇蘭里53鄰崇朝一路78號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,78號,120.47495791978,22.685632409324
屏東縣屏東市崇蘭里53鄰崇朝一路80號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,80號,120.47496039267,22.685673056147
屏東縣屏東市崇蘭里53鄰崇朝一路82號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,82號,120.47496537803,22.685718407238
屏東縣屏東市崇蘭里53鄰崇朝一路86號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,86號,120.4749652322,22.685756697457
屏東縣屏東市崇蘭里53鄰崇朝一路88號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,88號,120.47496759883,22.685799691945
屏東縣屏東市崇蘭里53鄰崇朝一路90號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,90號,120.47497521153,22.68584514196
屏東縣屏東市崇蘭里53鄰崇朝一路92號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,92號,120.47497756922,22.685890484433
屏東縣屏東市崇蘭里53鄰崇朝一路96號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,96號,120.47498254496,22.685938364122
屏東縣屏東市崇蘭里53鄰崇朝一路98號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,98號,120.47499005141,22.685986161802
屏東縣屏東市崇蘭里53鄰崇朝一路100號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,100號,120.47499252431,22.686026808623
屏東縣屏東市崇蘭里53鄰崇朝一路102號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,102號,120.47499749146,22.686076945988
屏東縣屏東市崇蘭里53鄰崇朝一路106號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,106號,120.47500244005,22.686131959938
屏東縣屏東市崇蘭里53鄰崇朝一路108號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,108號,120.47500991934,22.686186891879
屏東縣屏東市崇蘭里53鄰崇朝一路110號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,110號,120.47501736184,22.68625148668
屏東縣屏東市崇蘭里53鄰崇朝一路112號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,112號,120.47502491095,22.686313643507
屏東縣屏東市崇蘭里53鄰崇朝一路116號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,116號,120.47503500866,22.686371022354
屏東縣屏東市崇蘭里53鄰崇朝一路118號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,118號,120.47503994867,22.686428293979
屏東縣屏東市崇蘭里53鄰崇朝一路120號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,120號,120.47504477278,22.686490441869
屏東縣屏東市崇蘭里53鄰崇朝一路122號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,122號,120.47505231263,22.686555036986
屏東縣屏東市崇蘭里53鄰崇朝一路126號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,126號,120.475059728,22.686626766044
屏東縣屏東市崇蘭里53鄰崇朝一路128號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,128號,120.47506978035,22.686696065426
屏東縣屏東市崇蘭里53鄰崇朝一路130號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,130號,120.47507983271,22.686765364808
屏東縣屏東市崇蘭里53鄰崇朝一路132號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,132號,120.47509240617,22.686837110777
屏東縣屏東市崇蘭里53鄰崇朝一路136號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,136號,120.47510246749,22.686904062171
屏東縣屏東市崇蘭里53鄰崇朝一路138號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,138號,120.47511248343,22.686982934102
屏東縣屏東市崇蘭里53鄰崇朝一路140號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,140號,120.47512256299,22.687045099217
屏東縣屏東市崇蘭里53鄰崇朝一路142號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,142號,120.47513264257,22.687107264332
屏東縣屏東市崇蘭里53鄰崇朝一路146號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,146號,120.47514264305,22.687164642849
屏東縣屏東市崇蘭里53鄰崇朝一路148號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,148號,120.47515539608,22.687214805731
屏東縣屏東市崇蘭里53鄰崇朝一路150號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,150號,120.47516800606,22.687276979138
屏東縣屏東市崇蘭里53鄰崇朝一路152號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,152號,120.47518064322,22.687332018283
屏東縣屏東市崇蘭里53鄰崇朝一路156號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,156號,120.47519836593,22.687406129135
屏東縣屏東市崇蘭里53鄰崇朝一路158號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,158號,120.4752110186,22.687482661687
屏東縣屏東市崇蘭里53鄰崇朝一路160號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,160號,120.47523871648,22.687646391
屏東縣屏東市崇蘭里53鄰崇朝一路176號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,176號,120.47537565777,22.688207202405
屏東縣屏東市崇蘭里53鄰崇朝一路178號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,178號,120.47539077084,22.688276608652
屏東縣屏東市崇蘭里53鄰崇朝一路180號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,180號,120.47540092348,22.688319628639
屏東縣屏東市崇蘭里53鄰崇朝一路182號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,182號,120.47540852751,22.688367426609
屏東縣屏東市崇蘭里53鄰崇朝一路186號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,186號,120.47541604315,22.688412876275
屏東縣屏東市崇蘭里53鄰崇朝一路188號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,188號,120.47542355881,22.68845832594
屏東縣屏東市崇蘭里53鄰崇朝一路190號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,190號,120.47543369325,22.688506132201
屏東縣屏東市崇蘭里53鄰崇朝一路192號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,192號,120.47543352072,22.688551466363
屏東縣屏東市崇蘭里53鄰崇朝一路196號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,196號,120.47544359125,22.688616069743
屏東縣屏東市崇蘭里53鄰崇朝一路198號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,198號,120.47544586698,22.688682995592
屏東縣屏東市崇蘭里53鄰崇朝一路200號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,200號,120.47545077972,22.68874749176
屏東縣屏東市崇蘭里53鄰崇朝一路202號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,202號,120.4754583202,22.688811996539
屏東縣屏東市崇蘭里53鄰崇朝一路206號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,206號,120.47546055951,22.688888494939
屏東縣屏東市崇蘭里53鄰崇朝一路208號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,208號,120.47546545405,22.688957777381
屏東縣屏東市崇蘭里53鄰崇朝一路210號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,210號,120.47547283955,22.689063010656
屏東縣屏東市崇蘭里53鄰崇朝一路212號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,212號,120.47547512326,22.689153416664
屏東縣屏東市崇蘭里53鄰崇朝一路213號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,213號,120.4751999728,22.689003415965
屏東縣屏東市崇蘭里53鄰崇朝一路215號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,215號,120.47520235502,22.689067903841
屏東縣屏東市崇蘭里53鄰崇朝一路216號,10013,1001301,1001301-073,53鄰,崇朝一路,,,,,,216號,120.47547482288,22.68923234506
