FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮新群里10鄰新群五路60巷1號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,1號,121.7974215935,24.67459578343
宜蘭縣羅東鎮新群里10鄰新群五路60巷2號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,2號,121.79745662952,24.674341002106
宜蘭縣羅東鎮新群里10鄰新群五路2號,10002,1000202,1000202-006,10鄰,新群五路,,,,,,2號,121.79947694335,24.674197998473
宜蘭縣羅東鎮新群里10鄰新群五路60巷3號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,3號,121.79747766098,24.674618507653
宜蘭縣羅東鎮新群里10鄰新群五路60巷5號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,5號,121.79754301114,24.674640460307
宜蘭縣羅東鎮新群里10鄰新群五路60巷6號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,6號,121.79752309729,24.674383352575
宜蘭縣羅東鎮新群里10鄰新群五路6之1號,10002,1000202,1000202-006,10鄰,新群五路,,,,,,6之1號,121.7992279453,24.674536978344
宜蘭縣羅東鎮新群里10鄰新群五路60巷7號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,7號,121.79760136026,24.674664616879
宜蘭縣羅東鎮新群里10鄰新群五路60巷8號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,8號,121.79757384153,24.674408000953
宜蘭縣羅東鎮新群里10鄰新群五路30巷8號,10002,1000202,1000202-006,10鄰,新群五路,,30巷,,,,8號,121.79807366822,24.674684136733
宜蘭縣羅東鎮新群里10鄰新群五路60巷9號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,9號,121.79765519157,24.674693040677
宜蘭縣羅東鎮新群里10鄰新群五路60巷10號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,10號,121.7976311135,24.674433698031
宜蘭縣羅東鎮新群里10鄰新群五路60巷11號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,11號,121.79771698555,24.674715102422
宜蘭縣羅東鎮新群里10鄰新群五路60巷12號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,12號,121.79768976181,24.674458304393
宜蘭縣羅東鎮新群里10鄰新群五路6巷12號,10002,1000202,1000202-006,10鄰,新群五路,,6巷,,,,12號,121.79904194451,24.674869934906
宜蘭縣羅東鎮新群里10鄰新群五路60巷13號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,13號,121.79777770537,24.674739156051
宜蘭縣羅東鎮新群里10鄰新群五路15號,10002,1000202,1000202-006,10鄰,新群五路,,,,,,15號,121.79843331407,24.673954732821
宜蘭縣羅東鎮新群里10鄰新群五路60巷15號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,15號,121.79783719539,24.674756264472
宜蘭縣羅東鎮新群里10鄰新群五路60巷16號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,16號,121.79774957278,24.674479293275
宜蘭縣羅東鎮新群里10鄰新群五路6巷16號,10002,1000202,1000202-006,10鄰,新群五路,,6巷,,,,16號,121.79892739326,24.675019148459
宜蘭縣羅東鎮新群里10鄰新群五路60巷17號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,17號,121.79789162361,24.674785316986
宜蘭縣羅東鎮新群里10鄰新群五路60巷18號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,18號,121.79781082785,24.674509844355
宜蘭縣羅東鎮新群里10鄰新群五路6巷18號,10002,1000202,1000202-006,10鄰,新群五路,,6巷,,,,18號,121.79885778816,24.675027282954
宜蘭縣羅東鎮新群里10鄰新群五路6巷20號,10002,1000202,1000202-006,10鄰,新群五路,,6巷,,,,20號,121.79875581262,24.675041277342
宜蘭縣羅東鎮新群里10鄰新群五路60巷20號,10002,1000202,1000202-006,10鄰,新群五路,,60巷,,,,20號,121.79786936193,24.674532013638
宜蘭縣羅東鎮新群里11鄰新群五路22號,10002,1000202,1000202-006,11鄰,新群五路,,,,,,22號,121.79765002139,24.674889882928
