FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區竹門里12鄰竹圍子1號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,1號,120.43862440441,23.377111066657
臺南市白河區竹門里12鄰竹圍子1之1號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,1之1號,120.43876839563,23.376832194979
臺南市白河區竹門里12鄰竹圍子1之3號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,1之3號,120.43858813403,23.376571935446
臺南市白河區竹門里12鄰竹圍子1之4號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,1之4號,120.43825652297,23.376619055462
臺南市白河區竹門里12鄰竹圍子2號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,2號,120.43881159676,23.377235539728
臺南市白河區竹門里12鄰竹圍子3號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,3號,120.4389613239,23.377313644577
臺南市白河區竹門里12鄰竹圍子3之2號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,3之2號,120.43919272535,23.377021089489
臺南市白河區竹門里12鄰竹圍子5號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,5號,120.43906658731,23.377474214391
臺南市白河區竹門里12鄰竹圍子6號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,6號,120.43899654579,23.377428271374
臺南市白河區竹門里12鄰竹圍子8號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,8號,120.43857976954,23.377954038014
臺南市白河區竹門里12鄰竹圍子9號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,9號,120.43876839871,23.377574912936
臺南市白河區竹門里12鄰竹圍子9之1號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,9之1號,120.43887909509,23.377467311213
臺南市白河區竹門里12鄰竹圍子10號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,10號,120.43816635658,23.377750733036
臺南市白河區竹門里12鄰竹圍子11號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,11號,120.43865770214,23.377380551211
臺南市白河區竹門里12鄰竹圍子12號,67,6700300,6700300-018,12鄰,竹圍子,,,,,,12號,120.43894914738,23.378440274607
