FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖湖里6鄰志成路266巷1號,10002,1000203,1000203-009,6鄰,志成路,,266巷,,,,1號,121.83712377109,24.594692870484
宜蘭縣蘇澳鎮聖湖里8鄰志成路115巷18弄1號,10002,1000203,1000203-009,8鄰,志成路,,115巷,18弄,,,1號,121.83841857346,24.593939933027
宜蘭縣蘇澳鎮聖湖里8鄰志成路115巷18弄2號,10002,1000203,1000203-009,8鄰,志成路,,115巷,18弄,,,2號,121.83853579033,24.594075245451
宜蘭縣蘇澳鎮聖湖里8鄰志成路115巷2號,10002,1000203,1000203-009,8鄰,志成路,,115巷,,,,2號,121.83883495001,24.594234913502
宜蘭縣蘇澳鎮聖湖里6鄰志成路266巷2號,10002,1000203,1000203-009,6鄰,志成路,,266巷,,,,2號,121.8369992902,24.594682638427
宜蘭縣蘇澳鎮聖湖里6鄰志成路266巷2之1號,10002,1000203,1000203-009,6鄰,志成路,,266巷,,,,2之1號,121.83699639843,24.594752623345
宜蘭縣蘇澳鎮聖湖里8鄰志成路115巷18弄2之1號,10002,1000203,1000203-009,8鄰,志成路,,115巷,18弄,,,2之1號,121.83858669577,24.594216795502
宜蘭縣蘇澳鎮聖湖里8鄰志成路115巷18弄3號,10002,1000203,1000203-009,8鄰,志成路,,115巷,18弄,,,3號,121.83836893664,24.593973975043
宜蘭縣蘇澳鎮聖湖里6鄰志成路266巷3號,10002,1000203,1000203-009,6鄰,志成路,,266巷,,,,3號,121.83711461747,24.594726957836
宜蘭縣蘇澳鎮聖湖里8鄰志成路115巷18弄5號,10002,1000203,1000203-009,8鄰,志成路,,115巷,18弄,,,5號,121.83832295302,24.594007996702
宜蘭縣蘇澳鎮聖湖里6鄰志成路266巷5號,10002,1000203,1000203-009,6鄰,志成路,,266巷,,,,5號,121.83711749772,24.594759172629
宜蘭縣蘇澳鎮聖湖里6鄰志成路266巷6號,10002,1000203,1000203-009,6鄰,志成路,,266巷,,,,6號,121.83700215887,24.594817052935
宜蘭縣蘇澳鎮聖湖里8鄰志成路115巷6號,10002,1000203,1000203-009,8鄰,志成路,,115巷,,,,6號,121.83879289156,24.594191180326
宜蘭縣蘇澳鎮聖湖里8鄰志成路115巷18弄6號,10002,1000203,1000203-009,8鄰,志成路,,115巷,18弄,,,6號,121.83849906508,24.594105784867
宜蘭縣蘇澳鎮聖湖里8鄰志成路115巷18弄7號,10002,1000203,1000203-009,8鄰,志成路,,115巷,18弄,,,7號,121.83827700305,24.594047073972
宜蘭縣蘇澳鎮聖湖里6鄰志成路266巷7號,10002,1000203,1000203-009,6鄰,志成路,,266巷,,,,7號,121.83710200572,24.594790406188
