FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄1號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,1號,120.89598063052,24.689518341296
苗栗縣頭份鎮東庄里22鄰華美街89巷1號,10005,1000505,1000505-014,22鄰,華美街,,89巷,,,,1號,120.89503744515,24.689672708457
苗栗縣頭份鎮東庄里22鄰華美街89巷3號,10005,1000505,1000505-014,22鄰,華美街,,89巷,,,,3號,120.89503975079,24.689633615591
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄3號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,3號,120.89593655551,24.689518942765
苗栗縣頭份鎮東庄里22鄰華美街89巷5號,10005,1000505,1000505-014,22鄰,華美街,,89巷,,,,5號,120.89513578896,24.689653545946
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄5號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,5號,120.89588951638,24.689518910153
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄6號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,6號,120.89591522021,24.689625647776
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄7號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,7號,120.89584781332,24.689519242379
苗栗縣頭份鎮東庄里22鄰華美街89巷7號,10005,1000505,1000505-014,22鄰,華美街,,89巷,,,,7號,120.89518747246,24.689653943187
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄8號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,8號,120.89585404937,24.68962578593
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄9號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,9號,120.89580195997,24.68951930085
苗栗縣頭份鎮東庄里22鄰華美街89巷9號,10005,1000505,1000505-014,22鄰,華美街,,89巷,,,,9號,120.89524093219,24.689657411423
苗栗縣頭份鎮東庄里24鄰華美街96巷9號,10005,1000505,1000505-014,24鄰,華美街,,96巷,,,,9號,120.8948859352,24.690398694306
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄10號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,10號,120.89581027162,24.689625394406
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄11號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,11號,120.89575897193,24.689519993308
苗栗縣頭份鎮東庄里24鄰華美街96巷11號,10005,1000505,1000505-014,24鄰,華美街,,96巷,,,,11號,120.89488530304,24.690445462771
苗栗縣頭份鎮東庄里24鄰華美街96巷12號,10005,1000505,1000505-014,24鄰,華美街,,96巷,,,,12號,120.89508812964,24.690512327082
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄12號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,12號,120.89575918075,24.689625358941
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄13號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,13號,120.89571736716,24.689520957578
苗栗縣頭份鎮東庄里24鄰華美街96巷13號,10005,1000505,1000505-014,24鄰,華美街,,96巷,,,,13號,120.89488467088,24.690492231236
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄14號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,14號,120.89571797274,24.689624517737
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄15號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,15號,120.89567141507,24.689520925653
苗栗縣頭份鎮東庄里24鄰華美街96巷15號,10005,1000505,1000505-014,24鄰,華美街,,96巷,,,,15號,120.89488403871,24.690538999701
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄16號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,16號,120.8956753801,24.689625029872
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄17號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,17號,120.89562971201,24.689521257818
苗栗縣頭份鎮東庄里24鄰華美街96巷17號,10005,1000505,1000505-014,24鄰,華美街,,96巷,,,,17號,120.89488330772,24.690585768097
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄18號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,18號,120.89563130543,24.689625179814
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄19號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,19號,120.8954912948,24.689482789351
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄20號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,20號,120.89558723084,24.689625239455
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄21號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,21號,120.89540611021,24.68948309118
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄22號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,22號,120.89553751475,24.689635678219
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄23號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,23號,120.8953208268,24.689483392891
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄24號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,24號,120.89542565608,24.689626481312
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄26號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,26號,120.89537100741,24.689626714099
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄35號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,35號,120.89573832588,24.689391951324
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄37號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,37號,120.89568427076,24.689391552626
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄39號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,39號,120.8956301169,24.689391063552
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄41號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,41號,120.89549085738,24.689414802574
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄43號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,43號,120.89540448789,24.689414020127
苗栗縣頭份鎮東庄里22鄰華美街51巷6弄45號,10005,1000505,1000505-014,22鄰,華美街,,51巷,6弄,,,45號,120.89531801964,24.689413147275
苗栗縣頭份鎮東庄里22鄰華美街71號,10005,1000505,1000505-014,22鄰,華美街,,,,,,71號,120.89575047375,24.689756992038
苗栗縣頭份鎮東庄里22鄰華美街73號,10005,1000505,1000505-014,22鄰,華美街,,,,,,73號,120.8956640037,24.68975801542
苗栗縣頭份鎮東庄里22鄰華美街75號,10005,1000505,1000505-014,22鄰,華美街,,,,,,75號,120.89557170405,24.689757951248
苗栗縣頭份鎮東庄里22鄰華美街77號,10005,1000505,1000505-014,22鄰,華美街,,,,,,77號,120.89547841972,24.689753642822
苗栗縣頭份鎮東庄里22鄰華美街79號,10005,1000505,1000505-014,22鄰,華美街,,,,,,79號,120.89538502594,24.689762064796
苗栗縣頭份鎮東庄里22鄰華美街81號,10005,1000505,1000505-014,22鄰,華美街,,,,,,81號,120.89530201819,24.689758846871
苗栗縣頭份鎮東庄里22鄰華美街83號,10005,1000505,1000505-014,22鄰,華美街,,,,,,83號,120.89521209819,24.689749303952
苗栗縣頭份鎮東庄里22鄰華美街85號,10005,1000505,1000505-014,22鄰,華美街,,,,,,85號,120.89510882962,24.689748870689
苗栗縣頭份鎮東庄里22鄰華美街87號,10005,1000505,1000505-014,22鄰,華美街,,,,,,87號,120.89501356533,24.689748804102
苗栗縣頭份鎮東庄里22鄰華美街117號,10005,1000505,1000505-014,22鄰,華美街,,,,,,117號,120.89447030128,24.689796095009
苗栗縣頭份鎮東庄里22鄰華美街119號,10005,1000505,1000505-014,22鄰,華美街,,,,,,119號,120.89442151703,24.689755973072
苗栗縣頭份鎮東庄里22鄰華美街121號,10005,1000505,1000505-014,22鄰,華美街,,,,,,121號,120.89437082261,24.689754492814
苗栗縣頭份鎮東庄里22鄰華美街123號,10005,1000505,1000505-014,22鄰,華美街,,,,,,123號,120.89432012828,24.689752922252
苗栗縣頭份鎮蟠桃里7鄰華美街1巷28弄1號,10005,1000505,1000505-017,7鄰,華美街,,1巷,28弄,,,1號,120.8984530656,24.689136041255
苗栗縣頭份鎮蟠桃里7鄰華美街1巷2弄1號,10005,1000505,1000505-017,7鄰,華美街,,1巷,2弄,,,1號,120.89767312149,24.689312294603
苗栗縣頭份鎮蟠桃里7鄰華美街1巷8弄1號,10005,1000505,1000505-017,7鄰,華美街,,1巷,8弄,,,1號,120.8980600466,24.689143449353
苗栗縣頭份鎮蟠桃里7鄰華美街35巷1號,10005,1000505,1000505-017,7鄰,華美街,,35巷,,,,1號,120.89689888061,24.689640591925
苗栗縣頭份鎮蟠桃里7鄰華美街51巷1號,10005,1000505,1000505-017,7鄰,華美街,,51巷,,,,1號,120.89627342739,24.68965225963
苗栗縣頭份鎮蟠桃里7鄰華美街51巷3弄1號,10005,1000505,1000505-017,7鄰,華美街,,51巷,3弄,,,1號,120.89632552964,24.689624306499
苗栗縣頭份鎮蟠桃里12鄰華美街66巷33弄2號,10005,1000505,1000505-017,12鄰,華美街,,66巷,33弄,,,2號,120.8960527105,24.690543695776
苗栗縣頭份鎮蟠桃里7鄰華美街51巷3弄2號,10005,1000505,1000505-017,7鄰,華美街,,51巷,3弄,,,2號,120.89633828525,24.689495655647
