FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里14鄰浯江北堤路9巷1號,09020,0902001,0902001-001,14鄰,浯江北堤路,,9巷,,,,1號,118.32085294248,24.429934871481
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄1號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,1號,118.31823392435,24.429925073886
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄1之1號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,1之1號,118.31814620867,24.429968802128
金門縣金城鎮東門里29鄰浯江北堤路9巷2號,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,2號,118.32075540358,24.429837756957
金門縣金城鎮東門里14鄰浯江北堤路9巷3號,09020,0902001,0902001-001,14鄰,浯江北堤路,,9巷,,,,3號,118.32083387349,24.429974503413
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄3號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,3號,118.31827991439,24.429929354221
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄4號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,4號,118.31832293833,24.429933627049
金門縣金城鎮東門里29鄰浯江北堤路9巷4號,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,4號,118.32074979923,24.429901483038
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄5號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,5號,118.31836594369,24.42993924389
金門縣金城鎮東門里14鄰浯江北堤路9巷5號,09020,0902001,0902001-001,14鄰,浯江北堤路,,9巷,,,,5號,118.32083026204,24.430021807713
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄6號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,6號,118.31841047282,24.429939447164
金門縣金城鎮東門里29鄰浯江北堤路9巷6號,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,6號,118.32072861061,24.429975651735
金門縣金城鎮東門里14鄰浯江北堤路9巷7號,09020,0902001,0902001-001,14鄰,浯江北堤路,,9巷,,,,7號,118.32081384649,24.430091621913
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄7號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,7號,118.31845425267,24.429944788996
金門縣金城鎮東門里20鄰浯江北堤路69巷2弄8號,09020,0902001,0902001-001,20鄰,浯江北堤路,,69巷,2弄,,,8號,118.31850374295,24.429949916299
金門縣金城鎮東門里29鄰浯江北堤路9巷8號,09020,0902001,0902001-001,29鄰,浯江北堤路,,9巷,,,,8號,118.32070492662,24.430097469308
金門縣金城鎮東門里14鄰浯江北堤路9巷9號,09020,0902001,0902001-001,14鄰,浯江北堤路,,9巷,,,,9號,118.32077582955,24.430253263612
金門縣金城鎮東門里14鄰浯江北堤路11號,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,11號,118.32129188826,24.429974660468
金門縣金城鎮東門里14鄰浯江北堤路9巷11號,09020,0902001,0902001-001,14鄰,浯江北堤路,,9巷,,,,11號,118.32076387905,24.430309514853
金門縣金城鎮東門里14鄰浯江北堤路12號,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,12號,118.32125680162,24.429928213416
金門縣金城鎮東門里14鄰浯江北堤路13號,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,13號,118.32116752024,24.429911780563
金門縣金城鎮東門里14鄰浯江北堤路9巷13號,09020,0902001,0902001-001,14鄰,浯江北堤路,,9巷,,,,13號,118.32075436518,24.430362849878
金門縣金城鎮東門里14鄰浯江北堤路14號,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,14號,118.32106652339,24.429909251332
金門縣金城鎮東門里14鄰浯江北堤路15號,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,15號,118.32101197896,24.42989845939
金門縣金城鎮東門里14鄰浯江北堤路16號,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,16號,118.32095894329,24.429890418967
金門縣金城鎮東門里14鄰浯江北堤路17號,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,17號,118.32093370565,24.429889006387
金門縣金城鎮東門里14鄰浯江北堤路18號,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,18號,118.32088263358,24.429849611339
金門縣金城鎮東門里29鄰浯江北堤路19號,09020,0902001,0902001-001,29鄰,浯江北堤路,,,,,,19號,118.32072310473,24.429817479423
金門縣金城鎮東門里14鄰浯江北堤路20號,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,20號,118.32069493875,24.429812875073
金門縣金城鎮東門里14鄰浯江北堤路22號,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,22號,118.32064531446,24.429817346085
金門縣金城鎮東門里14鄰浯江北堤路23號,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,23號,118.32061706789,24.429806298207
金門縣金城鎮東門里14鄰浯江北堤路24號,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,24號,118.3205858462,24.42979893293
金門縣金城鎮東門里14鄰浯江北堤路25號,09020,0902001,0902001-001,14鄰,浯江北堤路,,,,,,25號,118.32054671757,24.429794062107
金門縣金城鎮東門里29鄰浯江北堤路27號,09020,0902001,0902001-001,29鄰,浯江北堤路,,,,,,27號,118.32046590923,24.429788921826
金門縣金城鎮東門里29鄰浯江北堤路30號,09020,0902001,0902001-001,29鄰,浯江北堤路,,,,,,30號,118.32032322491,24.429773445853
金門縣金城鎮東門里29鄰浯江北堤路42號,09020,0902001,0902001-001,29鄰,浯江北堤路,,,,,,42號,118.31972607456,24.429724263365
金門縣金城鎮東門里20鄰浯江北堤路42之3號,09020,0902001,0902001-001,20鄰,浯江北堤路,,,,,,42之3號,118.31968747308,24.429744330908
金門縣金城鎮東門里31鄰浯江北堤路49號,09020,0902001,0902001-001,31鄰,浯江北堤路,,,,,,49號,118.31950735822,24.429305873289
金門縣金城鎮東門里31鄰浯江北堤路49之1號,09020,0902001,0902001-001,31鄰,浯江北堤路,,,,,,49之1號,118.31964327299,24.428999279169
金門縣金城鎮東門里17鄰浯江北堤路52號,09020,0902001,0902001-001,17鄰,浯江北堤路,,,,,,52號,118.31916304913,24.429766053181
金門縣金城鎮東門里17鄰浯江北堤路54號,09020,0902001,0902001-001,17鄰,浯江北堤路,,,,,,54號,118.31908366712,24.429765701346
金門縣金城鎮東門里20鄰浯江北堤路58號,09020,0902001,0902001-001,20鄰,浯江北堤路,,,,,,58號,118.31881378055,24.429772031599
