FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮鐵山里7鄰鐵山三巷1號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,1號,120.93684370922,23.976282833989
南投縣埔里鎮鐵山里7鄰鐵山三巷1之1號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,1之1號,120.93683868111,23.976316331745
南投縣埔里鎮鐵山里7鄰鐵山三巷1之2號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,1之2號,120.93684416298,23.976359946981
南投縣埔里鎮鐵山里7鄰鐵山三巷1之3號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,1之3號,120.93680881598,23.976499349488
南投縣埔里鎮鐵山里7鄰鐵山三巷1之4號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,1之4號,120.9368120367,23.97654486001
南投縣埔里鎮鐵山里7鄰鐵山三巷1之5號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,1之5號,120.93681525747,23.976590280235
南投縣埔里鎮鐵山里7鄰鐵山三巷1之6號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,1之6號,120.93681847829,23.976635610164
南投縣埔里鎮鐵山里7鄰鐵山三巷1之12號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,1之12號,120.93661470328,23.97675905108
南投縣埔里鎮鐵山里7鄰鐵山三巷2號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,2號,120.93665167105,23.976722135274
南投縣埔里鎮鐵山里7鄰鐵山三巷1弄2號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,1弄,,,2號,120.93670934299,23.97654725568
南投縣埔里鎮鐵山里7鄰鐵山三巷2之1號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,2之1號,120.93676204165,23.976897174484
南投縣埔里鎮鐵山里7鄰鐵山三巷2之2號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,2之2號,120.9367127098,23.976897154145
南投縣埔里鎮鐵山里7鄰鐵山三巷2之3號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,2之3號,120.93667006115,23.976895511221
南投縣埔里鎮鐵山里7鄰鐵山三巷1弄4號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,1弄,,,4號,120.93666462915,23.976548952856
南投縣埔里鎮鐵山里7鄰鐵山三巷4號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,4號,120.93567583891,23.977130138196
南投縣埔里鎮鐵山里7鄰鐵山三巷4之1號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,4之1號,120.93576425182,23.97719229889
南投縣埔里鎮鐵山里7鄰鐵山三巷5號,10008,1000802,1000802-019,7鄰,鐵山三巷,,,,,,5號,120.93624539054,23.976983283685
