FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉大漢村16鄰安樂街1巷1號,10015,1001504,1001504-008,16鄰,安樂街,,1巷,,,,1號,121.60900526393,24.03468622997
花蓮縣新城鄉大漢村16鄰安樂街3巷1號,10015,1001504,1001504-008,16鄰,安樂街,,3巷,,,,1號,121.60886309296,24.03505677546
花蓮縣新城鄉大漢村16鄰安樂街5巷1號,10015,1001504,1001504-008,16鄰,安樂街,,5巷,,,,1號,121.60872654664,24.035352636057
花蓮縣新城鄉大漢村16鄰安樂街7巷1號,10015,1001504,1001504-008,16鄰,安樂街,,7巷,,,,1號,121.6086129605,24.035653741547
花蓮縣新城鄉大漢村17鄰安樂街11巷1號,10015,1001504,1001504-008,17鄰,安樂街,,11巷,,,,1號,121.60838632082,24.036260816886
花蓮縣新城鄉大漢村17鄰安樂街13巷1號,10015,1001504,1001504-008,17鄰,安樂街,,13巷,,,,1號,121.60826891034,24.036553901322
花蓮縣新城鄉大漢村17鄰安樂街15巷1號,10015,1001504,1001504-008,17鄰,安樂街,,15巷,,,,1號,121.60818097869,24.036837658829
花蓮縣新城鄉大漢村17鄰安樂街9巷1號,10015,1001504,1001504-008,17鄰,安樂街,,9巷,,,,1號,121.60850855161,24.035933004987
花蓮縣新城鄉大漢村17鄰安樂街9巷2號,10015,1001504,1001504-008,17鄰,安樂街,,9巷,,,,2號,121.608556501,24.035797927353
花蓮縣新城鄉大漢村17鄰安樂街15巷2號,10015,1001504,1001504-008,17鄰,安樂街,,15巷,,,,2號,121.60822243041,24.036671284838
花蓮縣新城鄉大漢村17鄰安樂街13巷2號,10015,1001504,1001504-008,17鄰,安樂街,,13巷,,,,2號,121.60832611448,24.036392340501
花蓮縣新城鄉大漢村17鄰安樂街11巷2號,10015,1001504,1001504-008,17鄰,安樂街,,11巷,,,,2號,121.60844442239,24.036093645325
花蓮縣新城鄉大漢村16鄰安樂街7巷2號,10015,1001504,1001504-008,16鄰,安樂街,,7巷,,,,2號,121.60867055679,24.035504639321
