FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣三地門鄉安坡村1鄰高山巷1之1號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,1之1號,120.63041237339,22.792756548493
屏東縣三地門鄉安坡村1鄰高山巷1之2號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,1之2號,120.63040786013,22.79273260631
屏東縣三地門鄉安坡村1鄰高山巷1之3號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,1之3號,120.6303852701,22.792730115639
屏東縣三地門鄉安坡村1鄰高山巷1之10號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,1之10號,120.6316091075,22.793596836983
屏東縣三地門鄉安坡村4鄰高山巷1之10號,10013,1001326,1001326-008,4鄰,高山巷,,,,,,1之10號,120.6316091075,22.793596836983
屏東縣三地門鄉安坡村1鄰高山巷2號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,2號,120.6377909742,22.797741792071
屏東縣三地門鄉安坡村1鄰高山巷3之10號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,3之10號,120.63766523149,22.797776726715
屏東縣三地門鄉安坡村1鄰高山巷3之30號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,3之30號,120.63764414003,22.797943929938
屏東縣三地門鄉安坡村1鄰高山巷5號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,5號,120.63488095762,22.795910475539
屏東縣三地門鄉安坡村1鄰高山巷5之1號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,5之1號,120.63487054408,22.795943865805
屏東縣三地門鄉安坡村1鄰高山巷5之10號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,5之10號,120.63491858326,22.796046114569
屏東縣三地門鄉安坡村1鄰高山巷6號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,6號,120.63729419321,22.797934826075
屏東縣三地門鄉安坡村1鄰高山巷6之5號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,6之5號,120.63729896786,22.797823667306
屏東縣三地門鄉安坡村1鄰高山巷6之6號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,6之6號,120.63730421861,22.797790265142
屏東縣三地門鄉安坡村1鄰高山巷6之7號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,6之7號,120.63730686815,22.797746020056
屏東縣三地門鄉安坡村1鄰高山巷7號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,7號,120.63731865838,22.797523436681
屏東縣三地門鄉安坡村1鄰高山巷7之1號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,7之1號,120.63739035094,22.797411526982
屏東縣三地門鄉安坡村1鄰高山巷8號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,8號,120.6380176719,22.797911093165
屏東縣三地門鄉安坡村1鄰高山巷8之1號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,8之1號,120.63801913189,22.797431920123
屏東縣三地門鄉安坡村1鄰高山巷8之2號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,8之2號,120.63803973347,22.79778209254
屏東縣三地門鄉安坡村1鄰高山巷9號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,9號,120.64112813322,22.804951429433
屏東縣三地門鄉安坡村1鄰高山巷9之1號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,9之1號,120.63828197121,22.797636161914
屏東縣三地門鄉安坡村1鄰高山巷9之5號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,9之5號,120.63804023627,22.797222723456
屏東縣三地門鄉安坡村1鄰高山巷10號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,10號,120.63837449595,22.797639351916
屏東縣三地門鄉安坡村1鄰高山巷10之2號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,10之2號,120.6384482334,22.797675100606
屏東縣三地門鄉安坡村1鄰高山巷12號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,12號,120.63827506854,22.797926578065
屏東縣三地門鄉安坡村1鄰高山巷13號,10013,1001326,1001326-008,1鄰,高山巷,,,,,,13號,120.63828644171,22.798009145734
屏東縣三地門鄉安坡村2鄰高山巷15號,10013,1001326,1001326-008,2鄰,高山巷,,,,,,15號,120.63822118128,22.798230614504
屏東縣三地門鄉安坡村2鄰高山巷15之1號,10013,1001326,1001326-008,2鄰,高山巷,,,,,,15之1號,120.63800586593,22.798250716232
屏東縣三地門鄉安坡村2鄰高山巷16號,10013,1001326,1001326-008,2鄰,高山巷,,,,,,16號,120.63806088184,22.798478598859
