FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高榮里3鄰青鼎一街1號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,1號,121.15204064299,24.949906512983
桃園市楊梅區高榮里3鄰青鼎一街20巷1號,68,6800400,6800400-017,3鄰,青鼎一街,,20巷,,,,1號,121.15376051134,24.949780697364
桃園市楊梅區高榮里3鄰青鼎一街26巷1號,68,6800400,6800400-017,3鄰,青鼎一街,,26巷,,,,1號,121.15384736816,24.949150243212
桃園市楊梅區高榮里3鄰青鼎一街28巷1號,68,6800400,6800400-017,3鄰,青鼎一街,,28巷,,,,1號,121.15413773344,24.948685520986
桃園市楊梅區高榮里3鄰青鼎一街28巷2號,68,6800400,6800400-017,3鄰,青鼎一街,,28巷,,,,2號,121.15396606827,24.948963412797
桃園市楊梅區高榮里3鄰青鼎一街2號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,2號,121.15226634159,24.949594801889
桃園市楊梅區高榮里3鄰青鼎一街26巷2號,68,6800400,6800400-017,3鄰,青鼎一街,,26巷,,,,2號,121.15361116552,24.949452397404
桃園市楊梅區高榮里3鄰青鼎一街20巷2號,68,6800400,6800400-017,3鄰,青鼎一街,,20巷,,,,2號,121.15356874856,24.950224371256
桃園市楊梅區高榮里3鄰青鼎一街20巷3號,68,6800400,6800400-017,3鄰,青鼎一街,,20巷,,,,3號,121.15348228286,24.949654044631
桃園市楊梅區高榮里3鄰青鼎一街26巷3號,68,6800400,6800400-017,3鄰,青鼎一街,,26巷,,,,3號,121.15358468767,24.949023032893
桃園市楊梅區高榮里3鄰青鼎一街28巷3號,68,6800400,6800400-017,3鄰,青鼎一街,,28巷,,,,3號,121.15394103864,24.948584696287
桃園市楊梅區高榮里3鄰青鼎一街3號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,3號,121.15228901486,24.950074549105
桃園市楊梅區高榮里3鄰青鼎一街5號,68,6800400,6800400-017,3鄰,青鼎一街,,,,,,5號,121.1524588683,24.950170798936
桃園市楊梅區高榮里3鄰青鼎一街28巷5號,68,6800400,6800400-017,3鄰,青鼎一街,,28巷,,,,5號,121.15375336943,24.948494966972
