FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區潭底里10鄰豐林街28巷1號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,1號,121.42041600624,24.997106556658
新北市樹林區潭底里10鄰豐林街28巷2號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,2號,121.42034709044,24.997023140959
新北市樹林區潭底里10鄰豐林街28巷3號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,3號,121.42047305908,24.997063321744
新北市樹林區潭底里10鄰豐林街28巷4號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,4號,121.42041235289,24.996944131086
新北市樹林區潭底里10鄰豐林街28巷5號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,5號,121.4205122456,24.99702736892
新北市樹林區潭底里10鄰豐林街28巷6號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,6號,121.42046991565,24.996908117316
新北市樹林區潭底里10鄰豐林街28巷7號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,7號,121.42054879888,24.996989067162
新北市樹林區潭底里10鄰豐林街28巷8號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,8號,121.42053785809,24.996848158405
新北市樹林區潭底里10鄰豐林街28巷9號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,9號,121.42058276308,24.996955566703
新北市樹林區潭底里10鄰豐林街28巷10號,65,6500700,6500700-006,10鄰,豐林街,,28巷,,,,10號,121.42061622098,24.996776243713
新北市樹林區潭底里10鄰豐林街26號,65,6500700,6500700-006,10鄰,豐林街,,,,,,26號,121.42023430782,24.996994740774
新北市樹林區潭底里10鄰豐林街33號,65,6500700,6500700-006,10鄰,豐林街,,,,,,33號,121.42045880944,24.997356147474
新北市樹林區潭底里10鄰豐林街34號,65,6500700,6500700-006,10鄰,豐林街,,,,,,34號,121.42057661441,24.997311603257
新北市樹林區潭底里10鄰豐林街36號,65,6500700,6500700-006,10鄰,豐林街,,,,,,36號,121.42064496364,24.997371086611
新北市樹林區潭底里10鄰豐林街38號,65,6500700,6500700-006,10鄰,豐林街,,,,,,38號,121.42068966543,24.99741872857
新北市樹林區潭底里10鄰豐林街40號,65,6500700,6500700-006,10鄰,豐林街,,,,,,40號,121.42079737069,24.997494902092
新北市樹林區潭底里10鄰豐林街41之1號,65,6500700,6500700-006,10鄰,豐林街,,,,,,41之1號,121.42129774258,24.998178972192
新北市樹林區潭底里10鄰豐林街41之2號,65,6500700,6500700-006,10鄰,豐林街,,,,,,41之2號,121.42150015397,24.998350494908
新北市樹林區潭底里10鄰豐林街46號,65,6500700,6500700-006,10鄰,豐林街,,,,,,46號,121.42127335199,24.997952143858
新北市樹林區潭底里10鄰豐林街48號,65,6500700,6500700-006,10鄰,豐林街,,,,,,48號,121.42129969014,24.997983126376
新北市樹林區潭底里10鄰豐林街50號,65,6500700,6500700-006,10鄰,豐林街,,,,,,50號,121.42134174285,24.998023634304
新北市樹林區潭底里10鄰豐林街52號,65,6500700,6500700-006,10鄰,豐林街,,,,,,52號,121.42137862153,24.998054595983
新北市樹林區潭底里10鄰豐林街54號,65,6500700,6500700-006,10鄰,豐林街,,,,,,54號,121.42141542736,24.99809033379
新北市樹林區潭底里10鄰豐林街56號,65,6500700,6500700-006,10鄰,豐林街,,,,,,56號,121.4214548501,24.998123626554
新北市樹林區潭底里10鄰豐林街58號,65,6500700,6500700-006,10鄰,豐林街,,,,,,58號,121.4214968783,24.998156920953
新北市樹林區潭底里10鄰豐林街60號,65,6500700,6500700-006,10鄰,豐林街,,,,,,60號,121.42153895736,24.998202213709
新北市樹林區潭底里10鄰豐林街62號,65,6500700,6500700-006,10鄰,豐林街,,,,,,62號,121.42180603344,24.998096359126
新北市樹林區潭底里10鄰豐林街64號,65,6500700,6500700-006,10鄰,豐林街,,,,,,64號,121.42186610804,24.998053214427
