FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區豐林里14鄰青田街266巷1號,68,6800100,6800100-041,14鄰,青田街,,266巷,,,,1號,121.30594241914,24.982476512442
桃園市桃園區豐林里14鄰青田街276巷1號,68,6800100,6800100-041,14鄰,青田街,,276巷,,,,1號,121.30588904058,24.982240892698
桃園市桃園區豐林里14鄰青田街275巷1號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,1號,121.30639577238,24.982270185587
桃園市桃園區豐林里16鄰青田街14巷1號,68,6800100,6800100-041,16鄰,青田街,,14巷,,,,1號,121.31004331943,24.986297928437
桃園市桃園區豐林里16鄰青田街17巷1號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,1號,121.31042362155,24.986228159352
桃園市桃園區豐林里17鄰青田街26巷1號,68,6800100,6800100-041,17鄰,青田街,,26巷,,,,1號,121.30984294114,24.986105771814
桃園市桃園區豐林里16鄰青田街5巷1號,68,6800100,6800100-041,16鄰,青田街,,5巷,,,,1號,121.31061376644,24.986447150632
桃園市桃園區豐林里17鄰青田街29巷1號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,1號,121.31022418555,24.986016951536
桃園市桃園區豐林里17鄰青田街38巷1號,68,6800100,6800100-041,17鄰,青田街,,38巷,,,,1號,121.30966182354,24.985891274899
桃園市桃園區豐林里1鄰青田街257巷1號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,1號,121.30651925053,24.982772808787
桃園市桃園區豐林里21鄰青田街256巷1號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,1號,121.30601458523,24.982698821902
桃園市桃園區豐林里3鄰青田街48巷1號,68,6800100,6800100-041,3鄰,青田街,,48巷,,,,1號,121.30953605171,24.985626284657
桃園市桃園區豐林里3鄰青田街59巷1號,68,6800100,6800100-041,3鄰,青田街,,59巷,,,,1號,121.30991771025,24.985505594356
桃園市桃園區豐林里1鄰青田街257巷1之1號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,1之1號,121.30651925053,24.982772808787
桃園市桃園區豐林里17鄰青田街41巷1之1號,68,6800100,6800100-041,17鄰,青田街,,41巷,,,,1之1號,121.31003037944,24.985798960478
桃園市桃園區豐林里17鄰青田街41巷1之2號,68,6800100,6800100-041,17鄰,青田街,,41巷,,,,1之2號,121.31006933954,24.985771794369
桃園市桃園區豐林里1鄰青田街257巷1之2號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,1之2號,121.30651925053,24.982772808787
桃園市桃園區豐林里1鄰青田街257巷1之3號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,1之3號,121.30651925053,24.982772808787
桃園市桃園區豐林里17鄰青田街41巷1之3號,68,6800100,6800100-041,17鄰,青田街,,41巷,,,,1之3號,121.3101119776,24.985749766725
桃園市桃園區豐林里17鄰青田街41巷1之4號,68,6800100,6800100-041,17鄰,青田街,,41巷,,,,1之4號,121.31014725969,24.98571746212
桃園市桃園區豐林里17鄰青田街41巷1之5號,68,6800100,6800100-041,17鄰,青田街,,41巷,,,,1之5號,121.3101825506,24.985688678532
桃園市桃園區豐林里17鄰青田街41巷1之6號,68,6800100,6800100-041,17鄰,青田街,,41巷,,,,1之6號,121.31022707883,24.985669897109
桃園市桃園區豐林里17鄰青田街41巷2號,68,6800100,6800100-041,17鄰,青田街,,41巷,,,,2號,121.30996224605,24.985647878129
桃園市桃園區豐林里17鄰青田街29巷2號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,2號,121.31029791817,24.985754435015
桃園市桃園區豐林里17鄰青田街26巷2號,68,6800100,6800100-041,17鄰,青田街,,26巷,,,,2號,121.30996754049,24.98621872741
桃園市桃園區豐林里16鄰青田街2號,68,6800100,6800100-041,16鄰,青田街,,,,,,2號,121.31036537074,24.986541653603
桃園市桃園區豐林里16鄰青田街5巷2號,68,6800100,6800100-041,16鄰,青田街,,5巷,,,,2號,121.3104982171,24.986309348843
桃園市桃園區豐林里16鄰青田街17巷2號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,2號,121.31032104717,24.98608960809
桃園市桃園區豐林里17鄰青田街38巷2號,68,6800100,6800100-041,17鄰,青田街,,38巷,,,,2號,121.30975311548,24.986034183701
桃園市桃園區豐林里1鄰青田街257巷2號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,2號,121.30648688566,24.982623366456
桃園市桃園區豐林里14鄰青田街276巷2號,68,6800100,6800100-041,14鄰,青田街,,276巷,,,,2號,121.30589767239,24.982366729751
桃園市桃園區豐林里14鄰青田街275巷2號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,2號,121.30630061648,24.982164208388
桃園市桃園區豐林里21鄰青田街265巷2號,68,6800100,6800100-041,21鄰,青田街,,265巷,,,,2號,121.3064332339,24.982397859202
桃園市桃園區豐林里21鄰青田街256巷2號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,2號,121.30605325943,24.98287632944
桃園市桃園區豐林里3鄰青田街48巷2號,68,6800100,6800100-041,3鄰,青田街,,48巷,,,,2號,121.30959355051,24.985802939458
桃園市桃園區豐林里1鄰青田街257巷2之1號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,2之1號,121.30648688566,24.982623366456
桃園市桃園區豐林里16鄰青田街17巷2之1號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,2之1號,121.31032104717,24.98608960809
桃園市桃園區豐林里16鄰青田街5巷2之1號,68,6800100,6800100-041,16鄰,青田街,,5巷,,,,2之1號,121.31054701354,24.986293989179
桃園市桃園區豐林里17鄰青田街29巷2之1號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,2之1號,121.31012074045,24.985886527426
桃園市桃園區豐林里17鄰青田街29巷2之2號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,2之2號,121.31015633424,24.985860000291
桃園市桃園區豐林里16鄰青田街17巷2之2號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,2之2號,121.31032104717,24.98608960809
桃園市桃園區豐林里1鄰青田街257巷2之2號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,2之2號,121.30648688566,24.982623366456
桃園市桃園區豐林里1鄰青田街257巷2之3號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,2之3號,121.30648688566,24.982623366456
桃園市桃園區豐林里16鄰青田街17巷2之3號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,2之3號,121.31032104717,24.98608960809
桃園市桃園區豐林里17鄰青田街29巷2之3號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,2之3號,121.31018935914,24.985836096713
桃園市桃園區豐林里17鄰青田街29巷2之4號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,2之4號,121.31022495811,24.985811646064
桃園市桃園區豐林里16鄰青田街17巷2之4號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,2之4號,121.31032104717,24.98608960809
桃園市桃園區豐林里17鄰青田街29巷2之5號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,2之5號,121.31025858026,24.985788914906
桃園市桃園區豐林里17鄰青田街29巷2之6號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,2之6號,121.31030411062,24.985774735811
桃園市桃園區豐林里21鄰青田街256巷3號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,3號,121.30596330345,24.982710212729
桃園市桃園區豐林里17鄰青田街29巷3號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,3號,121.3102594806,24.985989793018
桃園市桃園區豐林里16鄰青田街17巷3號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,3號,121.31045891662,24.986201000787
桃園市桃園區豐林里17鄰青田街26巷3號,68,6800100,6800100-041,17鄰,青田街,,26巷,,,,3號,121.30980398315,24.98613384069
桃園市桃園區豐林里16鄰青田街5巷3號,68,6800100,6800100-041,16鄰,青田街,,5巷,,,,3號,121.3106574206,24.986435232423
桃園市桃園區豐林里17鄰青田街38巷3號,68,6800100,6800100-041,17鄰,青田街,,38巷,,,,3號,121.30962296463,24.985919343523
桃園市桃園區豐林里1鄰青田街257巷3號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,3號,121.30657765899,24.982759326575
桃園市桃園區豐林里14鄰青田街275巷3號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,3號,121.30646168291,24.98224630541
桃園市桃園區豐林里14鄰青田街266巷3號,68,6800100,6800100-041,14鄰,青田街,,266巷,,,,3號,121.30586669898,24.982499148585
桃園市桃園區豐林里14鄰青田街276巷3號,68,6800100,6800100-041,14鄰,青田街,,276巷,,,,3號,121.30581409043,24.982254408627
桃園市桃園區豐林里16鄰青田街14巷3號,68,6800100,6800100-041,16鄰,青田街,,14巷,,,,3號,121.30999743088,24.986327366049
桃園市桃園區豐林里3鄰青田街48巷3號,68,6800100,6800100-041,3鄰,青田街,,48巷,,,,3號,121.30949510793,24.985652461638
桃園市桃園區豐林里3鄰青田街59巷3號,68,6800100,6800100-041,3鄰,青田街,,59巷,,,,3號,121.30996731777,24.985537270712
桃園市桃園區豐林里1鄰青田街257巷3之1號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,3之1號,121.30657765899,24.982759326575
桃園市桃園區豐林里1鄰青田街257巷3之2號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,3之2號,121.30657765899,24.982759326575
桃園市桃園區豐林里1鄰青田街257巷3之3號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,3之3號,121.30657765899,24.982759326575
桃園市桃園區豐林里3鄰青田街48巷4號,68,6800100,6800100-041,3鄰,青田街,,48巷,,,,4號,121.3095448215,24.985845203047
桃園市桃園區豐林里21鄰青田街265巷4號,68,6800100,6800100-041,21鄰,青田街,,265巷,,,,4號,121.3064973537,24.982370822783
桃園市桃園區豐林里21鄰青田街256巷4號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,4號,121.30600113153,24.982866054052
桃園市桃園區豐林里1鄰青田街257巷4號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,4號,121.3065375587,24.982606198578
桃園市桃園區豐林里17鄰青田街38巷4號,68,6800100,6800100-041,17鄰,青田街,,38巷,,,,4號,121.30967451897,24.986095468953
桃園市桃園區豐林里16鄰青田街4號,68,6800100,6800100-041,16鄰,青田街,,,,,,4號,121.31032455993,24.986502465545
桃園市桃園區豐林里17鄰青田街26巷4號,68,6800100,6800100-041,17鄰,青田街,,26巷,,,,4號,121.30992848683,24.986248150765
桃園市桃園區豐林里16鄰青田街17巷4號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,4號,121.31039152959,24.986031860464
桃園市桃園區豐林里17鄰青田街41巷4號,68,6800100,6800100-041,17鄰,青田街,,41巷,,,,4號,121.3100029735,24.985614478819
桃園市桃園區豐林里14鄰青田街276巷4號,68,6800100,6800100-041,14鄰,青田街,,276巷,,,,4號,121.3058209334,24.982377901997
桃園市桃園區豐林里14鄰青田街275巷4號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,4號,121.3064418562,24.982119949742
桃園市桃園區豐林里16鄰青田街17巷4之1號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,4之1號,121.31039152959,24.986031860464
桃園市桃園區豐林里1鄰青田街257巷4之1號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,4之1號,121.3065375587,24.982606198578
桃園市桃園區豐林里1鄰青田街257巷4之2號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,4之2號,121.3065375587,24.982606198578
桃園市桃園區豐林里16鄰青田街17巷4之2號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,4之2號,121.31039152959,24.986031860464
桃園市桃園區豐林里16鄰青田街17巷4之3號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,4之3號,121.31039152959,24.986031860464
桃園市桃園區豐林里1鄰青田街257巷4之3號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,4之3號,121.3065375587,24.982606198578
桃園市桃園區豐林里16鄰青田街17巷4之4號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,4之4號,121.31039152959,24.986031860464
桃園市桃園區豐林里16鄰青田街17巷5號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,5號,121.31049786836,24.986170494109
桃園市桃園區豐林里17鄰青田街26巷5號,68,6800100,6800100-041,17鄰,青田街,,26巷,,,,5號,121.30976919952,24.986167498423
桃園市桃園區豐林里17鄰青田街29巷5號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,5號,121.31029843233,24.985959286391
桃園市桃園區豐林里17鄰青田街38巷5號,68,6800100,6800100-041,17鄰,青田街,,38巷,,,,5號,121.30958818124,24.985953091497
桃園市桃園區豐林里1鄰青田街257巷5號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,5號,121.30663606384,24.982744399817
桃園市桃園區豐林里14鄰青田街275巷5號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,5號,121.30653642884,24.982230351929
桃園市桃園區豐林里14鄰青田街266巷5號,68,6800100,6800100-041,14鄰,青田街,,266巷,,,,5號,121.30579422165,24.982511305176
桃園市桃園區豐林里14鄰青田街276巷5號,68,6800100,6800100-041,14鄰,青田街,,276巷,,,,5號,121.30573000259,24.982257921852
桃園市桃園區豐林里21鄰青田街256巷5號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,5號,121.30591608264,24.982721504909
桃園市桃園區豐林里3鄰青田街48巷5號,68,6800100,6800100-041,3鄰,青田街,,48巷,,,,5號,121.30945613147,24.985673127245
桃園市桃園區豐林里1鄰青田街257巷5之1號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,5之1號,121.30663606384,24.982744399817
桃園市桃園區豐林里1鄰青田街257巷5之2號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,5之2號,121.30663606384,24.982744399817
桃園市桃園區豐林里1鄰青田街257巷5之3號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,5之3號,121.30663606384,24.982744399817
桃園市桃園區豐林里17鄰青田街29巷5之5號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,5之5號,121.31029843233,24.985959286391
桃園市桃園區豐林里17鄰青田街41巷6號,68,6800100,6800100-041,17鄰,青田街,,41巷,,,,6號,121.31003299318,24.98557721963
桃園市桃園區豐林里17鄰青田街26巷6號,68,6800100,6800100-041,17鄰,青田街,,26巷,,,,6號,121.30987280594,24.986283296569
桃園市桃園區豐林里16鄰青田街5巷6號,68,6800100,6800100-041,16鄰,青田街,,5巷,,,,6號,121.31056872088,24.986260087705
