FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市軍功里12鄰軍功路140巷79之6弄1號,10008,1000801,1000801-010,12鄰,軍功路,,140巷,79之6弄,,,1號,120.69896819876,23.921931945338
南投縣南投市軍功里1鄰軍功路26巷1號,10008,1000801,1000801-010,1鄰,軍功路,,26巷,,,,1號,120.69908528552,23.918031392495
南投縣南投市軍功里4鄰軍功路106巷2弄1號,10008,1000801,1000801-010,4鄰,軍功路,,106巷,2弄,,,1號,120.69807974175,23.919600569417
南投縣南投市軍功里4鄰軍功路106巷1號,10008,1000801,1000801-010,4鄰,軍功路,,106巷,,,,1號,120.69865717998,23.920504661246
南投縣南投市軍功里7鄰軍功路144巷1號,10008,1000801,1000801-010,7鄰,軍功路,,144巷,,,,1號,120.69771395249,23.920611164325
南投縣南投市軍功里6鄰軍功路140巷1之1號,10008,1000801,1000801-010,6鄰,軍功路,,140巷,,,,1之1號,120.69759633273,23.92050257794
南投縣南投市軍功里6鄰軍功路140巷1之2號,10008,1000801,1000801-010,6鄰,軍功路,,140巷,,,,1之2號,120.69764544603,23.920502674551
南投縣南投市軍功里6鄰軍功路140巷1之3號,10008,1000801,1000801-010,6鄰,軍功路,,140巷,,,,1之3號,120.69768471565,23.920511781374
南投縣南投市軍功里5鄰軍功路140巷2號,10008,1000801,1000801-010,5鄰,軍功路,,140巷,,,,2號,120.69766576386,23.92021376773
南投縣南投市軍功里7鄰軍功路133巷2號,10008,1000801,1000801-010,7鄰,軍功路,,133巷,,,,2號,120.69668225619,23.920744575817
南投縣南投市軍功里4鄰軍功路106巷2弄2號,10008,1000801,1000801-010,4鄰,軍功路,,106巷,2弄,,,2號,120.69841354216,23.919673461366
南投縣南投市軍功里8鄰軍功路205巷2號,10008,1000801,1000801-010,8鄰,軍功路,,205巷,,,,2號,120.69606112458,23.921727573698
南投縣南投市軍功里12鄰軍功路140巷79之6弄2號,10008,1000801,1000801-010,12鄰,軍功路,,140巷,79之6弄,,,2號,120.69875169995,23.922103083315
南投縣南投市軍功里1鄰軍功路84巷2號,10008,1000801,1000801-010,1鄰,軍功路,,84巷,,,,2號,120.70114551252,23.91911896235
南投縣南投市軍功里1鄰軍功路2號,10008,1000801,1000801-010,1鄰,軍功路,,,,,,2號,120.69876156264,23.917850166683
南投縣南投市軍功里1鄰軍功路84巷2之1號,10008,1000801,1000801-010,1鄰,軍功路,,84巷,,,,2之1號,120.70145100789,23.918686135599
南投縣南投市軍功里8鄰軍功路205巷2之1號,10008,1000801,1000801-010,8鄰,軍功路,,205巷,,,,2之1號,120.69607103185,23.921691474949
南投縣南投市軍功里1鄰軍功路84巷2之2號,10008,1000801,1000801-010,1鄰,軍功路,,84巷,,,,2之2號,120.7018916954,23.919264884637
南投縣南投市軍功里1鄰軍功路84巷3號,10008,1000801,1000801-010,1鄰,軍功路,,84巷,,,,3號,120.70170838393,23.917819794426
南投縣南投市軍功里12鄰軍功路140巷79之6弄3號,10008,1000801,1000801-010,12鄰,軍功路,,140巷,79之6弄,,,3號,120.69893879324,23.921904798989
南投縣南投市軍功里4鄰軍功路106巷2弄3號,10008,1000801,1000801-010,4鄰,軍功路,,106巷,2弄,,,3號,120.69809947088,23.919564489813
南投縣南投市軍功里6鄰軍功路140巷3號,10008,1000801,1000801-010,6鄰,軍功路,,140巷,,,,3號,120.69772398528,23.920520888187
南投縣南投市軍功里12鄰軍功路140巷79之6弄4號,10008,1000801,1000801-010,12鄰,軍功路,,140巷,79之6弄,,,4號,120.69873211722,23.922075956178
南投縣南投市軍功里7鄰軍功路133巷4號,10008,1000801,1000801-010,7鄰,軍功路,,133巷,,,,4號,120.69664298657,23.920735468738
南投縣南投市軍功里5鄰軍功路140巷4號,10008,1000801,1000801-010,5鄰,軍功路,,140巷,,,,4號,120.69764209313,23.920297335149
南投縣南投市軍功里4鄰軍功路106巷2弄4號,10008,1000801,1000801-010,4鄰,軍功路,,106巷,2弄,,,4號,120.6984332712,23.919637381718
南投縣南投市軍功里4鄰軍功路106巷4號,10008,1000801,1000801-010,4鄰,軍功路,,106巷,,,,4號,120.69856904843,23.920387103815
南投縣南投市軍功里8鄰軍功路205巷4號,10008,1000801,1000801-010,8鄰,軍功路,,205巷,,,,4號,120.69601232782,23.921592033435
南投縣南投市軍功里1鄰軍功路26巷5號,10008,1000801,1000801-010,1鄰,軍功路,,26巷,,,,5號,120.69888827097,23.918274805664
南投縣南投市軍功里12鄰軍功路140巷79之6弄5號,10008,1000801,1000801-010,12鄰,軍功路,,140巷,79之6弄,,,5號,120.69889956497,23.921877633393
南投縣南投市軍功里7鄰軍功路144巷5號,10008,1000801,1000801-010,7鄰,軍功路,,144巷,,,,5號,120.6976447104,23.920818708635
南投縣南投市軍功里4鄰軍功路106巷2弄5號,10008,1000801,1000801-010,4鄰,軍功路,,106巷,2弄,,,5號,120.69811922097,23.919519380658
南投縣南投市軍功里6鄰軍功路140巷5號,10008,1000801,1000801-010,6鄰,軍功路,,140巷,,,,5號,120.69777305656,23.920539043848
南投縣南投市軍功里8鄰軍功路205巷5之2號,10008,1000801,1000801-010,8鄰,軍功路,,205巷,,,,5之2號,120.6954129713,23.921663083631
南投縣南投市軍功里8鄰軍功路205巷5之3號,10008,1000801,1000801-010,8鄰,軍功路,,205巷,,,,5之3號,120.6954229846,23.921581837214
南投縣南投市軍功里12鄰軍功路140巷79之6弄6號,10008,1000801,1000801-010,12鄰,軍功路,,140巷,79之6弄,,,6號,120.69870273266,23.92203978024
南投縣南投市軍功里1鄰軍功路26巷6號,10008,1000801,1000801-010,1鄰,軍功路,,26巷,,,,6號,120.69871096352,23.918491168423
南投縣南投市軍功里1鄰軍功路6號,10008,1000801,1000801-010,1鄰,軍功路,,,,,,6號,120.69859464368,23.91782275074
南投縣南投市軍功里8鄰軍功路205巷6號,10008,1000801,1000801-010,8鄰,軍功路,,205巷,,,,6號,120.69602231961,23.921519816518
