FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里24鄰崇明二十三街1號,67,6703200,6703200-035,24鄰,崇明二十三街,,,,,,1號,120.22599191642,22.967414189376
臺南市東區崇成里23鄰崇明二十三街2號,67,6703200,6703200-035,23鄰,崇明二十三街,,,,,,2號,120.22597825096,22.967108089288
臺南市東區崇成里24鄰崇明二十三街3號,67,6703200,6703200-035,24鄰,崇明二十三街,,,,,,3號,120.22605978822,22.967414520675
臺南市東區崇成里23鄰崇明二十三街4號,67,6703200,6703200-035,23鄰,崇明二十三街,,,,,,4號,120.22605821468,22.967108479611
臺南市東區崇成里24鄰崇明二十三街5號,67,6703200,6703200-035,24鄰,崇明二十三街,,,,,,5號,120.22613361317,22.967414068283
臺南市東區崇成里23鄰崇明二十三街6號,67,6703200,6703200-035,23鄰,崇明二十三街,,,,,,6號,120.22615117536,22.96710414732
臺南市東區崇成里24鄰崇明二十三街7號,67,6703200,6703200-035,24鄰,崇明二十三街,,,,,,7號,120.22619728712,22.967415191753
臺南市東區崇成里23鄰崇明二十三街8號,67,6703200,6703200-035,23鄰,崇明二十三街,,,,,,8號,120.22622851949,22.967102176921
臺南市東區崇成里24鄰崇明二十三街9號,67,6703200,6703200-035,24鄰,崇明二十三街,,,,,,9號,120.22632289757,22.967364594454
臺南市東區崇成里23鄰崇明二十三街10號,67,6703200,6703200-035,23鄰,崇明二十三街,,,,,,10號,120.22633177635,22.967105028624
臺南市東區崇成里25鄰崇明二十三街25號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,25號,120.22659119673,22.967393183586
臺南市東區崇成里25鄰崇明二十三街27號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,27號,120.22671802173,22.967367343668
臺南市東區崇成里25鄰崇明二十三街30號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,30號,120.22647965109,22.967133111576
臺南市東區崇成里25鄰崇明二十三街32號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,32號,120.22652968182,22.967132542918
臺南市東區崇成里25鄰崇明二十三街33號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,33號,120.22680036202,22.967344266694
臺南市東區崇成里25鄰崇明二十三街34號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,34號,120.22658487168,22.967133624844
臺南市東區崇成里25鄰崇明二十三街35號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,35號,120.22686901393,22.967344601451
臺南市東區崇成里25鄰崇明二十三街36號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,36號,120.2266349024,22.967133056152
臺南市東區崇成里25鄰崇明二十三街41號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,41號,120.22700054922,22.967433648396
臺南市東區崇成里25鄰崇明二十三街42號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,42號,120.22681652791,22.967125272911
臺南市東區崇成里25鄰崇明二十三街43號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,43號,120.22700779129,22.967343381716
臺南市東區崇成里25鄰崇明二十三街45號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,45號,120.2271101912,22.967394088792
臺南市東區崇成里25鄰崇明二十三街46號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,46號,120.22689122113,22.967126449832
臺南市東區崇成里25鄰崇明二十三街48號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,48號,120.22695284711,22.967127563011
臺南市東區崇成里25鄰崇明二十三街50號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,50號,120.22702159232,22.967128620569
臺南市東區崇成里25鄰崇明二十三街54號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,54號,120.22708772204,22.967126595081
臺南市東區崇成里25鄰崇明二十三街56號,67,6703200,6703200-035,25鄰,崇明二十三街,,,,,,56號,120.22716670651,22.967127702488
