FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頭南里7鄰頭庄巷1號,10007,1000702,1000702-024,7鄰,頭庄巷,,,,,,1號,120.47380443551,24.100465565393
彰化縣鹿港鎮頭南里7鄰頭庄巷1之1號,10007,1000702,1000702-024,7鄰,頭庄巷,,,,,,1之1號,120.47367928017,24.099728893151
彰化縣鹿港鎮頭南里7鄰頭庄巷1之3號,10007,1000702,1000702-024,7鄰,頭庄巷,,,,,,1之3號,120.47289119097,24.098843933913
彰化縣鹿港鎮頭南里7鄰頭庄巷1之5號,10007,1000702,1000702-024,7鄰,頭庄巷,,,,,,1之5號,120.47287866017,24.098733282937
彰化縣鹿港鎮頭南里7鄰頭庄巷1之6號,10007,1000702,1000702-024,7鄰,頭庄巷,,,,,,1之6號,120.47390361751,24.099831334292
彰化縣鹿港鎮頭南里7鄰頭庄巷1之7號,10007,1000702,1000702-024,7鄰,頭庄巷,,,,,,1之7號,120.47392300788,24.099876276179
彰化縣鹿港鎮頭南里7鄰頭庄巷1之10號,10007,1000702,1000702-024,7鄰,頭庄巷,,,,,,1之10號,120.47360894434,24.099393757732
彰化縣鹿港鎮頭南里7鄰頭庄巷1之12號,10007,1000702,1000702-024,7鄰,頭庄巷,,,,,,1之12號,120.47367512238,24.099157691307
彰化縣鹿港鎮頭南里7鄰頭庄巷1之13號,10007,1000702,1000702-024,7鄰,頭庄巷,,,,,,1之13號,120.47321840494,24.099284693915
彰化縣鹿港鎮頭南里7鄰頭庄巷1之15號,10007,1000702,1000702-024,7鄰,頭庄巷,,,,,,1之15號,120.47504478365,24.099619911154
彰化縣鹿港鎮頭南里7鄰頭庄巷1之21號,10007,1000702,1000702-024,7鄰,頭庄巷,,,,,,1之21號,120.47372416059,24.100372107635
彰化縣鹿港鎮頭南里7鄰頭庄巷1之22號,10007,1000702,1000702-024,7鄰,頭庄巷,,,,,,1之22號,120.47369743229,24.100317569504
