FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里28鄰明鳳八街58巷3號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,3號,120.3354298893,22.584433585618
高雄市前鎮區明正里28鄰明鳳八街58巷7號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,7號,120.33543474385,22.584516327607
高雄市前鎮區明正里28鄰明鳳八街58巷9號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,9號,120.33542986932,22.584559384243
高雄市前鎮區明正里28鄰明鳳八街58巷11號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,11號,120.33543200745,22.584600212194
高雄市前鎮區明正里28鄰明鳳八街58巷13號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,13號,120.3354294673,22.584643188178
高雄市前鎮區明正里28鄰明鳳八街58巷25號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,25號,120.33542477245,22.584851508749
高雄市前鎮區明正里28鄰明鳳八街58巷27號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,27號,120.33542263947,22.584890693491
高雄市前鎮區明正里28鄰明鳳八街58巷29號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,29號,120.33542623719,22.584931346863
高雄市前鎮區明正里28鄰明鳳八街58巷31號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,31號,120.3354234852,22.584977934279
高雄市前鎮區明正里28鄰明鳳八街58巷33號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,33號,120.33542074447,22.58502217374
高雄市前鎮區明正里28鄰明鳳八街58巷35號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,35號,120.33541451278,22.585064321681
高雄市前鎮區明正里28鄰明鳳八街36號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,36號,120.33603650685,22.584459032059
高雄市前鎮區明正里28鄰明鳳八街58巷37號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,37號,120.33541362799,22.585106852971
高雄市前鎮區明正里28鄰明鳳八街38號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,38號,120.3359925648,22.584455960594
高雄市前鎮區明正里28鄰明鳳八街40號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,40號,120.33594618463,22.584454323963
高雄市前鎮區明正里28鄰明鳳八街58巷41號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,41號,120.33541389715,22.585192646448
高雄市前鎮區明正里28鄰明鳳八街42號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,42號,120.33589376819,22.58445410729
高雄市前鎮區明正里28鄰明鳳八街58巷43號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,43號,120.3354137048,22.585232742294
高雄市前鎮區明正里28鄰明鳳八街58巷45號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,45號,120.3354103758,22.585277972705
高雄市前鎮區明正里28鄰明鳳八街46號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,46號,120.33585125369,22.584457543846
高雄市前鎮區明正里28鄰明鳳八街58巷47號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,47號,120.33541016265,22.585322403235
高雄市前鎮區明正里28鄰明鳳八街48號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,48號,120.33580643641,22.584454468712
高雄市前鎮區明正里28鄰明鳳八街58巷49號,64,6400900,6400900-003,28鄰,明鳳八街,,58巷,,,,49號,120.33540997722,22.585361054185
高雄市前鎮區明正里28鄰明鳳八街50號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,50號,120.33576014657,22.584454277325
高雄市前鎮區明正里28鄰明鳳八街52號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,52號,120.33567815821,22.584455744464
高雄市前鎮區明正里28鄰明鳳八街53號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,53號,120.33542021944,22.58419910667
高雄市前鎮區明正里28鄰明鳳八街59號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,59號,120.33527191025,22.584199938006
高雄市前鎮區明正里28鄰明鳳八街60號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,60號,120.33543531785,22.5843966722
高雄市前鎮區明正里28鄰明鳳八街61號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,61號,120.33521483991,22.584196812009
高雄市前鎮區明正里28鄰明鳳八街62號,64,6400900,6400900-003,28鄰,明鳳八街,,,,,,62號,120.33522229013,22.584387121285
