FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里25鄰精誠三街1號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,1號,120.65726719862,24.157119229909
臺中市西區忠誠里25鄰精誠三街2號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,2號,120.65716111184,24.156936428475
臺中市西區忠誠里25鄰精誠三街3號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,3號,120.65732493986,24.157091188227
臺中市西區忠誠里25鄰精誠三街5號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,5號,120.65738291425,24.157049512827
臺中市西區忠誠里25鄰精誠三街6號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,6號,120.65726472678,24.15686542019
臺中市西區忠誠里25鄰精誠三街7號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,7號,120.65744254031,24.157015786882
臺中市西區忠誠里25鄰精誠三街8號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,8號,120.65731810768,24.156848745614
臺中市西區忠誠里25鄰精誠三街9號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,9號,120.65752410464,24.156984466799
臺中市西區忠誠里25鄰精誠三街10號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,10號,120.65738024562,24.156795603341
臺中市西區忠誠里25鄰精誠三街11號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,11號,120.65756771151,24.156976022964
臺中市西區忠誠里25鄰精誠三街12號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,12號,120.65744354765,24.156785641697
臺中市西區忠誠里25鄰精誠三街12之1號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,12之1號,120.65751690227,24.156770005112
臺中市西區忠誠里25鄰精誠三街13號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,13號,120.65762535286,24.156915258813
臺中市西區忠誠里25鄰精誠三街15號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,15號,120.65767532898,24.156883768444
臺中市西區忠誠里25鄰精誠三街15之1號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,15之1號,120.65769776204,24.156874067143
臺中市西區忠誠里25鄰精誠三街16號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,16號,120.65765230253,24.156625018729
臺中市西區忠誠里25鄰精誠三街17號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,17號,120.65777519842,24.156851848212
臺中市西區忠誠里25鄰精誠三街18號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,18號,120.65753427029,24.156604176122
臺中市西區忠誠里25鄰精誠三街19號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,19號,120.65790382145,24.156701970591
臺中市西區忠誠里25鄰精誠三街20號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,20號,120.65745406738,24.156567878952
臺中市西區忠誠里25鄰精誠三街21號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,21號,120.65798878096,24.156725917095
臺中市西區忠誠里10鄰精誠三街22號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,22號,120.65752793077,24.156361355375
臺中市西區忠誠里25鄰精誠三街23號,66,6600400,6600400-019,25鄰,精誠三街,,,,,,23號,120.65810677805,24.156760041352
臺中市西區忠誠里10鄰精誠三街24號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,24號,120.65761131263,24.156386373032
臺中市西區忠誠里10鄰精誠三街25號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,25號,120.65836618051,24.156792351273
臺中市西區忠誠里10鄰精誠三街25之1號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,25之1號,120.65845306956,24.156816067078
臺中市西區忠誠里10鄰精誠三街26號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,26號,120.65772212568,24.156420481464
臺中市西區忠誠里10鄰精誠三街27號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,27號,120.6583539072,24.156637697273
臺中市西區忠誠里10鄰精誠三街27之1號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,27之1號,120.65839028287,24.156576749771
臺中市西區忠誠里10鄰精誠三街27之2號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,27之2號,120.65843555193,24.156649988328
臺中市西區忠誠里10鄰精誠三街28號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,28號,120.65779094619,24.156444482167
臺中市西區忠誠里10鄰精誠三街29號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,29號,120.65824304258,24.15657845165
臺中市西區忠誠里10鄰精誠三街29之1號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,29之1號,120.65816390142,24.156553570247
臺中市西區忠誠里10鄰精誠三街30號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,30號,120.65784902328,24.156327132367
臺中市西區忠誠里10鄰精誠三街31號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,31號,120.65806255193,24.156524250805
臺中市西區忠誠里10鄰精誠三街32號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,32號,120.65776771706,24.156298688366
臺中市西區忠誠里10鄰精誠三街33號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,33號,120.65797778183,24.156495735948
臺中市西區忠誠里10鄰精誠三街34號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,34號,120.6576538504,24.156265746924
臺中市西區忠誠里10鄰精誠三街35號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,35號,120.65801884371,24.156374916814
臺中市西區忠誠里10鄰精誠三街36號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,36號,120.65756977637,24.156242000866
臺中市西區忠誠里10鄰精誠三街37號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,37號,120.65810350208,24.156401020578
臺中市西區忠誠里10鄰精誠三街38號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,38號,120.65764285214,24.156035475454
臺中市西區忠誠里10鄰精誠三街39號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,39號,120.65822130808,24.156432886996
臺中市西區忠誠里10鄰精誠三街40號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,40號,120.65772643062,24.156060493488
臺中市西區忠誠里10鄰精誠三街41號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,41號,120.65813498678,24.156181146739
臺中市西區忠誠里10鄰精誠三街42號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,42號,120.65786282571,24.156095842035
臺中市西區忠誠里10鄰精誠三街43號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,43號,120.65813498678,24.156181146739
臺中市西區忠誠里10鄰精誠三街44號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,44號,120.65792161209,24.15611854705
臺中市西區忠誠里10鄰精誠三街45號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,45號,120.65813042719,24.156045597906
臺中市西區忠誠里10鄰精誠三街45之1號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,45之1號,120.6582733443,24.156070748575
臺中市西區忠誠里10鄰精誠三街45之2號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,45之2號,120.65835749034,24.156067424605
臺中市西區忠誠里10鄰精誠三街45之3號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,45之3號,120.65843611756,24.156030129089
臺中市西區忠誠里10鄰精誠三街45之4號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,45之4號,120.65847591444,24.156014769057
臺中市西區忠誠里10鄰精誠三街46號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,46號,120.65796552742,24.155997824614
臺中市西區忠誠里10鄰精誠三街47號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,47號,120.65820857101,24.155820140119
臺中市西區忠誠里10鄰精誠三街48號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,48號,120.6578817461,24.155975063577
臺中市西區忠誠里10鄰精誠三街49號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,49號,120.65822863668,24.15567561715
臺中市西區忠誠里10鄰精誠三街50號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,50號,120.65774371092,24.155927449598
臺中市西區忠誠里10鄰精誠三街51號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,51號,120.6581757201,24.155591977715
臺中市西區忠誠里10鄰精誠三街52號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,52號,120.65784053554,24.155708336343
臺中市西區忠誠里10鄰精誠三街52之1號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,52之1號,120.65786583079,24.155743426693
臺中市西區忠誠里10鄰精誠三街52之2號,66,6600400,6600400-019,10鄰,精誠三街,,,,,,52之2號,120.65793295956,24.155774376089
