FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉池南村1鄰池南路一段86巷1號,10015,1001506,1001506-009,1鄰,池南路,1段,86巷,,,,1號,121.50469274923,23.926444040527
花蓮縣壽豐鄉池南村3鄰池南路二段1號,10015,1001506,1001506-009,3鄰,池南路,2段,,,,,1號,121.50605494064,23.921242970811
花蓮縣壽豐鄉池南村3鄰池南路二段27巷1號,10015,1001506,1001506-009,3鄰,池南路,2段,27巷,,,,1號,121.50645701824,23.920524881139
花蓮縣壽豐鄉池南村3鄰池南路二段37巷1號,10015,1001506,1001506-009,3鄰,池南路,2段,37巷,,,,1號,121.50670750037,23.919796545166
花蓮縣壽豐鄉池南村5鄰池南路三段7巷1號,10015,1001506,1001506-009,5鄰,池南路,3段,7巷,,,,1號,121.50620592153,23.915464925793
花蓮縣壽豐鄉池南村7鄰池南路四段1號,10015,1001506,1001506-009,7鄰,池南路,4段,,,,,1號,121.50969459758,23.906608601068
花蓮縣壽豐鄉池南村1鄰池南路一段86巷2號,10015,1001506,1001506-009,1鄰,池南路,1段,86巷,,,,2號,121.50447663526,23.926431810904
花蓮縣壽豐鄉池南村4鄰池南路二段2號,10015,1001506,1001506-009,4鄰,池南路,2段,,,,,2號,121.50552773914,23.921837749708
花蓮縣壽豐鄉池南村5鄰池南路三段7巷2號,10015,1001506,1001506-009,5鄰,池南路,3段,7巷,,,,2號,121.5065203126,23.915483457096
花蓮縣壽豐鄉池南村3鄰池南路二段37巷3號,10015,1001506,1001506-009,3鄰,池南路,2段,37巷,,,,3號,121.50693040964,23.91935299775
花蓮縣壽豐鄉池南村3鄰池南路二段27巷3號,10015,1001506,1001506-009,3鄰,池南路,2段,27巷,,,,3號,121.5067119328,23.920615536286
花蓮縣壽豐鄉池南村3鄰池南路二段3號,10015,1001506,1001506-009,3鄰,池南路,2段,,,,,3號,121.50606547557,23.921125788265
花蓮縣壽豐鄉池南村1鄰池南路一段86巷3號,10015,1001506,1001506-009,1鄰,池南路,1段,86巷,,,,3號,121.50450440693,23.926783795199
花蓮縣壽豐鄉池南村5鄰池南路三段7巷3號,10015,1001506,1001506-009,5鄰,池南路,3段,7巷,,,,3號,121.50644671282,23.915361901459
花蓮縣壽豐鄉池南村5鄰池南路三段3號,10015,1001506,1001506-009,5鄰,池南路,3段,,,,,3號,121.50614147049,23.915596534394
花蓮縣壽豐鄉池南村7鄰池南路四段3號,10015,1001506,1001506-009,7鄰,池南路,4段,,,,,3號,121.50990718683,23.906351559365
花蓮縣壽豐鄉池南村18鄰池南路五段4號,10015,1001506,1001506-009,18鄰,池南路,5段,,,,,4號,121.50904054557,23.900069788086
花蓮縣壽豐鄉池南村18鄰池南路五段5號,10015,1001506,1001506-009,18鄰,池南路,5段,,,,,5號,121.50963780389,23.900464338799
花蓮縣壽豐鄉池南村1鄰池南路一段86巷5號,10015,1001506,1001506-009,1鄰,池南路,1段,86巷,,,,5號,121.50443600345,23.926703901619
花蓮縣壽豐鄉池南村3鄰池南路二段5號,10015,1001506,1001506-009,3鄰,池南路,2段,,,,,5號,121.50626904616,23.921205795898
花蓮縣壽豐鄉池南村3鄰池南路二段27巷5號,10015,1001506,1001506-009,3鄰,池南路,2段,27巷,,,,5號,121.50679969208,23.920415326292
花蓮縣壽豐鄉池南村3鄰池南路二段37巷5號,10015,1001506,1001506-009,3鄰,池南路,2段,37巷,,,,5號,121.50692077992,23.919128025031
花蓮縣壽豐鄉池南村5鄰池南路三段5號,10015,1001506,1001506-009,5鄰,池南路,3段,,,,,5號,121.50598997495,23.915435523489
