FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里2鄰民祥街27巷1號,64,6400500,6400500-025,2鄰,民祥街,,27巷,,,,1號,120.34422644393,22.639379082855
高雄市三民區寶業里2鄰民祥街1號,64,6400500,6400500-025,2鄰,民祥街,,,,,,1號,120.34424093421,22.638990820875
高雄市三民區寶業里2鄰民祥街9巷1號,64,6400500,6400500-025,2鄰,民祥街,,9巷,,,,1號,120.34415603813,22.639044658023
高雄市三民區寶業里2鄰民祥街27巷2號,64,6400500,6400500-025,2鄰,民祥街,,27巷,,,,2號,120.34426830699,22.639577930035
高雄市三民區寶業里2鄰民祥街9巷2號,64,6400500,6400500-025,2鄰,民祥街,,9巷,,,,2號,120.34411998626,22.639261247996
高雄市三民區寶業里1鄰民祥街2號,64,6400500,6400500-025,1鄰,民祥街,,,,,,2號,120.34458000384,22.638883838443
高雄市三民區寶業里1鄰民祥街2之1號,64,6400500,6400500-025,1鄰,民祥街,,,,,,2之1號,120.34461256704,22.638992340268
高雄市三民區寶業里2鄰民祥街9巷3號,64,6400500,6400500-025,2鄰,民祥街,,9巷,,,,3號,120.34411610795,22.639053525425
高雄市三民區寶業里2鄰民祥街3號,64,6400500,6400500-025,2鄰,民祥街,,,,,,3號,120.34424761566,22.63901794038
高雄市三民區寶業里2鄰民祥街27巷3號,64,6400500,6400500-025,2鄰,民祥街,,27巷,,,,3號,120.34418845939,22.63938795823
高雄市三民區寶業里2鄰民祥街27巷4號,64,6400500,6400500-025,2鄰,民祥街,,27巷,,,,4號,120.34422934953,22.63958680144
高雄市三民區寶業里2鄰民祥街9巷4號,64,6400500,6400500-025,2鄰,民祥街,,9巷,,,,4號,120.34415890076,22.639261407166
高雄市三民區寶業里2鄰民祥街9巷5號,64,6400500,6400500-025,2鄰,民祥街,,9巷,,,,5號,120.34407715063,22.639062396797
高雄市三民區寶業里2鄰民祥街5號,64,6400500,6400500-025,2鄰,民祥街,,,,,,5號,120.34425425424,22.639054090435
高雄市三民區寶業里2鄰民祥街27巷5號,64,6400500,6400500-025,2鄰,民祥街,,27巷,,,,5號,120.34414857198,22.639387795087
高雄市三民區寶業里2鄰民祥街27巷6號,64,6400500,6400500-025,2鄰,民祥街,,27巷,,,,6號,120.3441923378,22.639595680793
高雄市三民區寶業里2鄰民祥街9巷6號,64,6400500,6400500-025,2鄰,民祥街,,9巷,,,,6號,120.34419688527,22.639252531797
高雄市三民區寶業里1鄰民祥街6號,64,6400500,6400500-025,1鄰,民祥街,,,,,,6號,120.34461256704,22.638992340268
高雄市三民區寶業里2鄰民祥街7號,64,6400500,6400500-025,2鄰,民祥街,,,,,,7號,120.34425991997,22.639090236512
高雄市三民區寶業里1鄰民祥街8號,64,6400500,6400500-025,1鄰,民祥街,,,,,,8號,120.34461256704,22.638992340268
高雄市三民區寶業里2鄰民祥街11號,64,6400500,6400500-025,2鄰,民祥街,,,,,,11號,120.34428872008,22.639171630826
高雄市三民區寶業里1鄰民祥街12號,64,6400500,6400500-025,1鄰,民祥街,,,,,,12號,120.34460422726,22.639109705633
高雄市三民區寶業里2鄰民祥街13號,64,6400500,6400500-025,2鄰,民祥街,,,,,,13號,120.34429535869,22.63920778088
高雄市三民區寶業里1鄰民祥街14號,64,6400500,6400500-025,1鄰,民祥街,,,,,,14號,120.34463814891,22.63913693646
高雄市三民區寶業里2鄰民祥街15號,64,6400500,6400500-025,2鄰,民祥街,,,,,,15號,120.34430491588,22.639243942868
高雄市三民區寶業里1鄰民祥街16號,64,6400500,6400500-025,1鄰,民祥街,,,,,,16號,120.34464585775,22.639173090875
高雄市三民區寶業里2鄰民祥街17號,64,6400500,6400500-025,2鄰,民祥街,,,,,,17號,120.34433008174,22.639271137954
高雄市三民區寶業里1鄰民祥街18號,64,6400500,6400500-025,1鄰,民祥街,,,,,,18號,120.34465346931,22.639209244892
高雄市三民區寶業里2鄰民祥街19號,64,6400500,6400500-025,2鄰,民祥街,,,,,,19號,120.34432111169,22.639316254907
高雄市三民區寶業里1鄰民祥街20號,64,6400500,6400500-025,1鄰,民祥街,,,,,,20號,120.3446630266,22.639245406861
高雄市三民區寶業里2鄰民祥街21號,64,6400500,6400500-025,2鄰,民祥街,,,,,,21號,120.34432969603,22.639352412915
高雄市三民區寶業里1鄰民祥街22號,64,6400500,6400500-025,1鄰,民祥街,,,,,,22號,120.34467355675,22.639281572805
高雄市三民區寶業里2鄰民祥街23號,64,6400500,6400500-025,2鄰,民祥街,,,,,,23號,120.34433828038,22.639388570923
