FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉得安村3鄰鹿得一路268巷6號,10002,1000208,1000208-020,3鄰,鹿得一路,,268巷,,,,6號,121.73464687355,24.657286939442
宜蘭縣冬山鄉得安村3鄰鹿得一路268巷8號,10002,1000208,1000208-020,3鄰,鹿得一路,,268巷,,,,8號,121.73456352104,24.657291590218
宜蘭縣冬山鄉得安村3鄰鹿得一路268巷10號,10002,1000208,1000208-020,3鄰,鹿得一路,,268巷,,,,10號,121.73446630753,24.657307955215
宜蘭縣冬山鄉得安村3鄰鹿得一路268巷12號,10002,1000208,1000208-020,3鄰,鹿得一路,,268巷,,,,12號,121.73439578481,24.657310376396
宜蘭縣冬山鄉得安村3鄰鹿得一路268巷16號,10002,1000208,1000208-020,3鄰,鹿得一路,,268巷,,,,16號,121.73430785102,24.657325612542
宜蘭縣冬山鄉得安村3鄰鹿得一路268巷18號,10002,1000208,1000208-020,3鄰,鹿得一路,,268巷,,,,18號,121.73424071825,24.657333343789
宜蘭縣冬山鄉得安村3鄰鹿得一路268巷22號,10002,1000208,1000208-020,3鄰,鹿得一路,,268巷,,,,22號,121.73406136821,24.657342706616
宜蘭縣冬山鄉得安村3鄰鹿得一路268巷30號,10002,1000208,1000208-020,3鄰,鹿得一路,,268巷,,,,30號,121.73383905733,24.657354355543
宜蘭縣冬山鄉得安村3鄰鹿得一路268巷32號,10002,1000208,1000208-020,3鄰,鹿得一路,,268巷,,,,32號,121.7337546244,24.657360094545
宜蘭縣冬山鄉得安村3鄰鹿得一路268巷36號,10002,1000208,1000208-020,3鄰,鹿得一路,,268巷,,,,36號,121.73368283638,24.657365771762
宜蘭縣冬山鄉得安村3鄰鹿得一路268巷38號,10002,1000208,1000208-020,3鄰,鹿得一路,,268巷,,,,38號,121.73359028378,24.657368300123
宜蘭縣冬山鄉得安村3鄰鹿得一路268巷42號,10002,1000208,1000208-020,3鄰,鹿得一路,,268巷,,,,42號,121.7334131191,24.657379728021
宜蘭縣冬山鄉得安村3鄰鹿得一路98號,10002,1000208,1000208-020,3鄰,鹿得一路,,,,,,98號,121.74062387815,24.656557816535
宜蘭縣冬山鄉得安村3鄰鹿得一路193號,10002,1000208,1000208-020,3鄰,鹿得一路,,,,,,193號,121.73758800788,24.656551350979
宜蘭縣冬山鄉得安村3鄰鹿得一路197號,10002,1000208,1000208-020,3鄰,鹿得一路,,,,,,197號,121.73740336204,24.656550270928
宜蘭縣冬山鄉得安村3鄰鹿得一路200號,10002,1000208,1000208-020,3鄰,鹿得一路,,,,,,200號,121.73726199267,24.657037951414
宜蘭縣冬山鄉得安村3鄰鹿得一路209號,10002,1000208,1000208-020,3鄰,鹿得一路,,,,,,209號,121.73688610934,24.656586393518
宜蘭縣冬山鄉得安村3鄰鹿得一路227號,10002,1000208,1000208-020,3鄰,鹿得一路,,,,,,227號,121.73627783001,24.656767232709
宜蘭縣冬山鄉得安村3鄰鹿得一路229號,10002,1000208,1000208-020,3鄰,鹿得一路,,,,,,229號,121.73620863984,24.656760981031
宜蘭縣冬山鄉得安村3鄰鹿得一路255號,10002,1000208,1000208-020,3鄰,鹿得一路,,,,,,255號,121.7354509234,24.656930992708
宜蘭縣冬山鄉得安村3鄰鹿得一路269號,10002,1000208,1000208-020,3鄰,鹿得一路,,,,,,269號,121.73465934154,24.656564703995
宜蘭縣冬山鄉得安村3鄰鹿得一路291號,10002,1000208,1000208-020,3鄰,鹿得一路,,,,,,291號,121.73386292222,24.656890906102
宜蘭縣冬山鄉得安村3鄰鹿得一路297號,10002,1000208,1000208-020,3鄰,鹿得一路,,,,,,297號,121.73370307201,24.656906673645
