FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里4鄰文彬街1號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,1號,120.54978104049,23.712543152895
雲林縣斗六市鎮東里4鄰文彬街6巷1號,10009,1000901,1000901-032,4鄰,文彬街,,6巷,,,,1號,120.54958245726,23.712826559814
雲林縣斗六市鎮東里4鄰文彬街3號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,3號,120.5497423096,23.712541234253
雲林縣斗六市鎮東里4鄰文彬街6巷3號,10009,1000901,1000901-032,4鄰,文彬街,,6巷,,,,3號,120.54957445983,23.712870782185
雲林縣斗六市鎮東里4鄰文彬街5號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,5號,120.54970456406,23.71253796401
雲林縣斗六市鎮東里4鄰文彬街7號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,7號,120.54966240698,23.712534229432
雲林縣斗六市鎮東里4鄰文彬街8號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,8號,120.54963362764,23.71263302116
雲林縣斗六市鎮東里4鄰文彬街9號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,9號,120.54962024835,23.712530946324
雲林縣斗六市鎮東里4鄰文彬街10號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,10號,120.54958949986,23.712631989744
雲林縣斗六市鎮東里4鄰文彬街11號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,11號,120.5495761237,23.712529011941
雲林縣斗六市鎮東里4鄰文彬街12號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,12號,120.54955077051,23.712629619571
雲林縣斗六市鎮東里4鄰文彬街13號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,13號,120.54953396663,23.712525277328
雲林縣斗六市鎮東里4鄰文彬街14號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,14號,120.54950616169,23.712625877813
雲林縣斗六市鎮東里4鄰文彬街15號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,15號,120.54949426593,23.712520195397
雲林縣斗六市鎮東里4鄰文彬街16號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,16號,120.54946448717,23.712624402018
雲林縣斗六市鎮東里4鄰文彬街17號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,17號,120.54945014594,23.712516906533
雲林縣斗六市鎮東里4鄰文彬街18號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,18號,120.54943161527,23.712629814434
雲林縣斗六市鎮東里4鄰文彬街19號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,19號,120.54941338264,23.712513187593
雲林縣斗六市鎮東里4鄰文彬街20號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,20號,120.54939122588,23.712625362551
雲林縣斗六市鎮東里4鄰文彬街21號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,21號,120.54937171437,23.712509905845
雲林縣斗六市鎮東里4鄰文彬街22號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,22號,120.54934879257,23.712616389843
雲林縣斗六市鎮東里4鄰文彬街23號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,23號,120.54906619366,23.712519851456
雲林縣斗六市鎮東里4鄰文彬街24號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,24號,120.54929555165,23.712698856755
雲林縣斗六市鎮東里4鄰文彬街25號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,25號,120.54903438812,23.712500344856
雲林縣斗六市鎮東里4鄰文彬街26號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,26號,120.54925486091,23.712696480795
雲林縣斗六市鎮東里4鄰文彬街27號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,27號,120.54900062589,23.712479478087
雲林縣斗六市鎮東里4鄰文彬街28號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,28號,120.54921368138,23.712693651915
雲林縣斗六市鎮東里4鄰文彬街29號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,29號,120.54896441971,23.712456346756
雲林縣斗六市鎮東里4鄰文彬街30號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,30號,120.54917397598,23.712689924346
雲林縣斗六市鎮東里4鄰文彬街30之1號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,30之1號,120.54911616017,23.712676753082
雲林縣斗六市鎮東里4鄰文彬街30之2號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,30之2號,120.54907731723,23.712650363393
雲林縣斗六市鎮東里4鄰文彬街30之3號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,30之3號,120.54903845383,23.712629933253
雲林縣斗六市鎮東里4鄰文彬街30之5號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,30之5號,120.5489943928,23.712609487954
雲林縣斗六市鎮東里4鄰文彬街30之6號,10009,1000901,1000901-032,4鄰,文彬街,,,,,,30之6號,120.54895110889,23.712591212041
