FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村11鄰松柏街159巷1號,10004,1000406,1000406-016,11鄰,松柏街,,159巷,,,,1號,120.98521860352,24.865271037232
新竹縣新豐鄉松柏村11鄰松柏街176巷1弄1號,10004,1000406,1000406-016,11鄰,松柏街,,176巷,1弄,,,1號,120.98471528615,24.864716859559
新竹縣新豐鄉松柏村11鄰松柏街176巷3弄1號,10004,1000406,1000406-016,11鄰,松柏街,,176巷,3弄,,,1號,120.9847048505,24.864437370805
新竹縣新豐鄉松柏村11鄰松柏街179巷1號,10004,1000406,1000406-016,11鄰,松柏街,,179巷,,,,1號,120.9851747677,24.86474003701
新竹縣新豐鄉松柏村11鄰松柏街53巷1號,10004,1000406,1000406-016,11鄰,松柏街,,53巷,,,,1號,120.98522300961,24.867083066569
新竹縣新豐鄉松柏村11鄰松柏街69巷1號,10004,1000406,1000406-016,11鄰,松柏街,,69巷,,,,1號,120.98524297562,24.866371799852
新竹縣新豐鄉松柏村11鄰松柏街85巷1號,10004,1000406,1000406-016,11鄰,松柏街,,85巷,,,,1號,120.98527838648,24.865767829818
新竹縣新豐鄉松柏村11鄰松柏街92巷1號,10004,1000406,1000406-016,11鄰,松柏街,,92巷,,,,1號,120.98489755572,24.866233294536
新竹縣新豐鄉松柏村11鄰松柏街176巷1弄2號,10004,1000406,1000406-016,11鄰,松柏街,,176巷,1弄,,,2號,120.98470744298,24.864681024456
新竹縣新豐鄉松柏村11鄰松柏街165巷2號,10004,1000406,1000406-016,11鄰,松柏街,,165巷,,,,2號,120.98519507018,24.865024988969
新竹縣新豐鄉松柏村11鄰松柏街159巷2號,10004,1000406,1000406-016,11鄰,松柏街,,159巷,,,,2號,120.98521599071,24.865189816175
新竹縣新豐鄉松柏村11鄰松柏街92巷2號,10004,1000406,1000406-016,11鄰,松柏街,,92巷,,,,2號,120.98489493674,24.8662858404
新竹縣新豐鄉松柏村11鄰松柏街85巷2號,10004,1000406,1000406-016,11鄰,松柏街,,85巷,,,,2號,120.98527839553,24.865691358042
新竹縣新豐鄉松柏村11鄰松柏街69巷2號,10004,1000406,1000406-016,11鄰,松柏街,,69巷,,,,2號,120.98524036391,24.866281026608
新竹縣新豐鄉松柏村11鄰松柏街53巷2號,10004,1000406,1000406-016,11鄰,松柏街,,53巷,,,,2號,120.98522301415,24.867044848745
新竹縣新豐鄉松柏村11鄰松柏街179巷2號,10004,1000406,1000406-016,11鄰,松柏街,,179巷,,,,2號,120.98516179727,24.864629255458
新竹縣新豐鄉松柏村7鄰松柏街2號,10004,1000406,1000406-016,7鄰,松柏街,,,,,,2號,120.98395881603,24.867361836865
新竹縣新豐鄉松柏村11鄰松柏街159巷3號,10004,1000406,1000406-016,11鄰,松柏街,,159巷,,,,3號,120.9852657288,24.865271041888
新竹縣新豐鄉松柏村11鄰松柏街176巷1弄3號,10004,1000406,1000406-016,11鄰,松柏街,,176巷,1弄,,,3號,120.98475456452,24.864709694908
新竹縣新豐鄉松柏村11鄰松柏街179巷3號,10004,1000406,1000406-016,11鄰,松柏街,,179巷,,,,3號,120.98522713883,24.864730489997
新竹縣新豐鄉松柏村11鄰松柏街176巷3弄3號,10004,1000406,1000406-016,11鄰,松柏街,,176巷,3弄,,,3號,120.98474413113,24.864411092723
新竹縣新豐鄉松柏村11鄰松柏街53巷3號,10004,1000406,1000406-016,11鄰,松柏街,,53巷,,,,3號,120.98525443022,24.867083069675
新竹縣新豐鄉松柏村11鄰松柏街69巷3號,10004,1000406,1000406-016,11鄰,松柏街,,69巷,,,,3號,120.98532152176,24.866371807592
新竹縣新豐鄉松柏村11鄰松柏街85巷3號,10004,1000406,1000406-016,11鄰,松柏街,,85巷,,,,3號,120.98534647228,24.865765398807
