FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉靖和村11鄰南靖農場1號,10010,1001012,1001012-011,11鄰,南靖農場,,,,,,1號,120.37917059101,23.411000258173
嘉義縣水上鄉靖和村11鄰南靖農場2號,10010,1001012,1001012-011,11鄰,南靖農場,,,,,,2號,120.3786093337,23.411047240027
嘉義縣水上鄉靖和村11鄰南靖農場2之1號,10010,1001012,1001012-011,11鄰,南靖農場,,,,,,2之1號,120.37890203261,23.411016167069
嘉義縣水上鄉靖和村11鄰南靖農場4號,10010,1001012,1001012-011,11鄰,南靖農場,,,,,,4號,120.37836961473,23.411487306742
嘉義縣水上鄉靖和村11鄰南靖農場8號,10010,1001012,1001012-011,11鄰,南靖農場,,,,,,8號,120.37780959843,23.411017238652
嘉義縣水上鄉靖和村11鄰南靖農場11號,10010,1001012,1001012-011,11鄰,南靖農場,,,,,,11號,120.37779063634,23.410950251595
嘉義縣水上鄉靖和村11鄰南靖農場12號,10010,1001012,1001012-011,11鄰,南靖農場,,,,,,12號,120.37784662789,23.410840309792
嘉義縣水上鄉靖和村11鄰南靖農場15號,10010,1001012,1001012-011,11鄰,南靖農場,,,,,,15號,120.37773963843,23.410829228461
嘉義縣水上鄉靖和村11鄰南靖農場17號,10010,1001012,1001012-011,11鄰,南靖農場,,,,,,17號,120.37771360295,23.410789302919
嘉義縣水上鄉靖和村12鄰南靖農場18號,10010,1001012,1001012-011,12鄰,南靖農場,,,,,,18號,120.37764961008,23.410706243874
嘉義縣水上鄉靖和村12鄰南靖農場19號,10010,1001012,1001012-011,12鄰,南靖農場,,,,,,19號,120.37739265856,23.410416353754
嘉義縣水上鄉靖和村12鄰南靖農場20號,10010,1001012,1001012-011,12鄰,南靖農場,,,,,,20號,120.3771336165,23.410155260264
嘉義縣水上鄉靖和村14鄰南靖農場20號,10010,1001012,1001012-011,14鄰,南靖農場,,,,,,20號,120.3771336165,23.410155260264
嘉義縣水上鄉靖和村13鄰南靖農場23號,10010,1001012,1001012-011,13鄰,南靖農場,,,,,,23號,120.37791661691,23.411901240293
嘉義縣水上鄉靖和村13鄰南靖農場24號,10010,1001012,1001012-011,13鄰,南靖農場,,,,,,24號,120.37805859601,23.412109222269
嘉義縣水上鄉靖和村13鄰南靖農場25號,10010,1001012,1001012-011,13鄰,南靖農場,,,,,,25號,120.37770160317,23.41228830844
嘉義縣水上鄉靖和村13鄰南靖農場26號,10010,1001012,1001012-011,13鄰,南靖農場,,,,,,26號,120.37769057806,23.412365289546
