FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區玉光里19鄰永豐街55巷35弄1號,65,6500100,6500100-059,19鄰,永豐街,,55巷,35弄,,,1號,121.47249941772,25.01816257072
新北市板橋區玉光里20鄰永豐街49巷1號,65,6500100,6500100-059,20鄰,永豐街,,49巷,,,,1號,121.47400254029,25.017737371971
新北市板橋區玉光里5鄰永豐街1號,65,6500100,6500100-059,5鄰,永豐街,,,,,,1號,121.47491578381,25.016623714067
新北市板橋區玉光里5鄰永豐街19巷1號,65,6500100,6500100-059,5鄰,永豐街,,19巷,,,,1號,121.47461250954,25.016834885116
新北市板橋區玉光里6鄰永豐街49巷48弄1號,65,6500100,6500100-059,6鄰,永豐街,,49巷,48弄,,,1號,121.47263062867,25.017512423926
新北市板橋區玉光里6鄰永豐街55巷29弄1號,65,6500100,6500100-059,6鄰,永豐街,,55巷,29弄,,,1號,121.47275680768,25.018285961988
新北市板橋區玉光里7鄰永豐街55巷27弄1號,65,6500100,6500100-059,7鄰,永豐街,,55巷,27弄,,,1號,121.47306794648,25.018072377203
新北市板橋區玉光里8鄰永豐街55巷12弄1號,65,6500100,6500100-059,8鄰,永豐街,,55巷,12弄,,,1號,121.47344656759,25.018364984535
新北市板橋區玉光里9鄰永豐街75巷1號,65,6500100,6500100-059,9鄰,永豐街,,75巷,,,,1號,121.47348723013,25.018713603872
新北市板橋區玉光里9鄰永豐街75巷1之1號,65,6500100,6500100-059,9鄰,永豐街,,75巷,,,,1之1號,121.47348723013,25.018713603872
新北市板橋區玉光里8鄰永豐街55巷12弄1之1號,65,6500100,6500100-059,8鄰,永豐街,,55巷,12弄,,,1之1號,121.47344656759,25.018364984535
新北市板橋區玉光里7鄰永豐街55巷27弄1之1號,65,6500100,6500100-059,7鄰,永豐街,,55巷,27弄,,,1之1號,121.47306794648,25.018072377203
新北市板橋區玉光里7鄰永豐街55巷27弄1之2號,65,6500100,6500100-059,7鄰,永豐街,,55巷,27弄,,,1之2號,121.47306794648,25.018072377203
新北市板橋區玉光里8鄰永豐街55巷12弄1之2號,65,6500100,6500100-059,8鄰,永豐街,,55巷,12弄,,,1之2號,121.47344656759,25.018364984535
新北市板橋區玉光里9鄰永豐街75巷1之2號,65,6500100,6500100-059,9鄰,永豐街,,75巷,,,,1之2號,121.47348723013,25.018713603872
新北市板橋區玉光里9鄰永豐街75巷1之3號,65,6500100,6500100-059,9鄰,永豐街,,75巷,,,,1之3號,121.47348723013,25.018713603872
新北市板橋區玉光里8鄰永豐街55巷12弄1之3號,65,6500100,6500100-059,8鄰,永豐街,,55巷,12弄,,,1之3號,121.47344656759,25.018364984535
