FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區通化里15鄰通仁街29巷1號,10017,1001705,1001705-009,15鄰,通仁街,,29巷,,,,1號,121.73775089522,25.145696369482
基隆市中山區通化里15鄰通仁街33巷1號,10017,1001705,1001705-009,15鄰,通仁街,,33巷,,,,1號,121.73754451584,25.145583467325
基隆市中山區通化里15鄰通仁街41巷1號,10017,1001705,1001705-009,15鄰,通仁街,,41巷,,,,1號,121.73739964263,25.145571910882
基隆市中山區通化里16鄰通仁街20巷1號,10017,1001705,1001705-009,16鄰,通仁街,,20巷,,,,1號,121.73834242918,25.146113482129
基隆市中山區通化里7鄰通仁街1號,10017,1001705,1001705-009,7鄰,通仁街,,,,,,1號,121.73848552764,25.145693178281
基隆市中山區通化里8鄰通仁街5巷1號,10017,1001705,1001705-009,8鄰,通仁街,,5巷,,,,1號,121.73816092836,25.145666701919
基隆市中山區通化里16鄰通仁街20巷1之1號,10017,1001705,1001705-009,16鄰,通仁街,,20巷,,,,1之1號,121.73834242918,25.146113482129
基隆市中山區通化里15鄰通仁街33巷1之1號,10017,1001705,1001705-009,15鄰,通仁街,,33巷,,,,1之1號,121.73754451584,25.145583467325
基隆市中山區通化里15鄰通仁街41巷1之1號,10017,1001705,1001705-009,15鄰,通仁街,,41巷,,,,1之1號,121.73739964263,25.145571910882
基隆市中山區通化里15鄰通仁街41巷1之2號,10017,1001705,1001705-009,15鄰,通仁街,,41巷,,,,1之2號,121.73739964263,25.145571910882
基隆市中山區通化里15鄰通仁街33巷1之2號,10017,1001705,1001705-009,15鄰,通仁街,,33巷,,,,1之2號,121.73754451584,25.145583467325
基隆市中山區通化里16鄰通仁街20巷1之2號,10017,1001705,1001705-009,16鄰,通仁街,,20巷,,,,1之2號,121.73834242918,25.146113482129
