FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里32鄰育平二街17巷3弄1號,67,6703600,6703600-010,32鄰,育平二街,,17巷,3弄,,,1號,120.16963300026,22.985041436752
臺南市安平區國平里32鄰育平二街1號,67,6703600,6703600-010,32鄰,育平二街,,,,,,1號,120.16999963135,22.985342975907
臺南市安平區國平里32鄰育平二街17巷3弄2號,67,6703600,6703600-010,32鄰,育平二街,,17巷,3弄,,,2號,120.16955344993,22.984876130436
臺南市安平區國平里32鄰育平二街17巷1弄2號,67,6703600,6703600-010,32鄰,育平二街,,17巷,1弄,,,2號,120.16966784466,22.985164880067
臺南市安平區國平里32鄰育平二街17巷2號,67,6703600,6703600-010,32鄰,育平二街,,17巷,,,,2號,120.1694253195,22.985366424894
臺南市安平區國平里32鄰育平二街17巷3弄3號,67,6703600,6703600-010,32鄰,育平二街,,17巷,3弄,,,3號,120.16968562098,22.985033043593
臺南市安平區國平里32鄰育平二街3號,67,6703600,6703600-010,32鄰,育平二街,,,,,,3號,120.16995616993,22.985352771659
臺南市安平區國平里32鄰育平二街17巷3弄5號,67,6703600,6703600-010,32鄰,育平二街,,17巷,3弄,,,5號,120.16972753069,22.985021794968
臺南市安平區國平里32鄰育平二街5號,67,6703600,6703600-010,32鄰,育平二街,,,,,,5號,120.16991746147,22.985366836439
臺南市安平區國平里32鄰育平二街17巷1弄6號,67,6703600,6703600-010,32鄰,育平二街,,17巷,1弄,,,6號,120.16971577617,22.9851737098
臺南市安平區國平里32鄰育平二街17巷3弄6號,67,6703600,6703600-010,32鄰,育平二街,,17巷,3弄,,,6號,120.16960927963,22.984869289233
臺南市安平區國平里32鄰育平二街17巷6號,67,6703600,6703600-010,32鄰,育平二街,,17巷,,,,6號,120.16941472869,22.985312008244
臺南市安平區國平里32鄰育平二街7號,67,6703600,6703600-010,32鄰,育平二街,,,,,,7號,120.16988481688,22.985378133647
臺南市安平區國平里32鄰育平二街17巷3弄7號,67,6703600,6703600-010,32鄰,育平二街,,17巷,3弄,,,7號,120.16977086799,22.98501633307
