FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東隆里4鄰共和街1號,10013,1001303,1001303-009,4鄰,共和街,,,,,,1號,120.45066034398,22.462273742846
屏東縣東港鎮東隆里4鄰共和街1之1號,10013,1001303,1001303-009,4鄰,共和街,,,,,,1之1號,120.45066155579,22.462459335011
屏東縣東港鎮東隆里4鄰共和街1之2號,10013,1001303,1001303-009,4鄰,共和街,,,,,,1之2號,120.45071793778,22.462206206076
屏東縣東港鎮東隆里4鄰共和街1之3號,10013,1001303,1001303-009,4鄰,共和街,,,,,,1之3號,120.45068857678,22.46213656704
屏東縣東港鎮東隆里4鄰共和街1之5號,10013,1001303,1001303-009,4鄰,共和街,,,,,,1之5號,120.45067302523,22.462014594936
屏東縣東港鎮東隆里4鄰共和街1之6號,10013,1001303,1001303-009,4鄰,共和街,,,,,,1之6號,120.45067580314,22.461926100119
屏東縣東港鎮東隆里4鄰共和街1之7號,10013,1001303,1001303-009,4鄰,共和街,,,,,,1之7號,120.45068528002,22.461838982765
屏東縣東港鎮東隆里4鄰共和街1之9號,10013,1001303,1001303-009,4鄰,共和街,,,,,,1之9號,120.4506974974,22.461746817353
屏東縣東港鎮東隆里4鄰共和街1之10號,10013,1001303,1001303-009,4鄰,共和街,,,,,,1之10號,120.45070322686,22.461599721073
屏東縣東港鎮東隆里4鄰共和街1之11號,10013,1001303,1001303-009,4鄰,共和街,,,,,,1之11號,120.45061914417,22.461830449014
屏東縣東港鎮東隆里4鄰共和街1之12號,10013,1001303,1001303-009,4鄰,共和街,,,,,,1之12號,120.45059927618,22.461743592982
屏東縣東港鎮東隆里4鄰共和街1之13號,10013,1001303,1001303-009,4鄰,共和街,,,,,,1之13號,120.45047890194,22.461764857551
屏東縣東港鎮東隆里4鄰共和街1之15號,10013,1001303,1001303-009,4鄰,共和街,,,,,,1之15號,120.45059248587,22.461592841654
屏東縣東港鎮東隆里1鄰共和街2號,10013,1001303,1001303-009,1鄰,共和街,,,,,,2號,120.44999747534,22.462152094023
屏東縣東港鎮東隆里1鄰共和街2之1號,10013,1001303,1001303-009,1鄰,共和街,,,,,,2之1號,120.44995117583,22.461942867426
屏東縣東港鎮東隆里1鄰共和街2之2號,10013,1001303,1001303-009,1鄰,共和街,,,,,,2之2號,120.449899186,22.46194449638
屏東縣東港鎮東隆里1鄰共和街2之4號,10013,1001303,1001303-009,1鄰,共和街,,,,,,2之4號,120.44981031309,22.461936065392
屏東縣東港鎮東隆里1鄰共和街2之7號,10013,1001303,1001303-009,1鄰,共和街,,,,,,2之7號,120.44986250256,22.46205617567
屏東縣東港鎮東隆里4鄰共和街3號,10013,1001303,1001303-009,4鄰,共和街,,,,,,3號,120.45043227708,22.462180126962
屏東縣東港鎮東隆里4鄰共和街3之1號,10013,1001303,1001303-009,4鄰,共和街,,,,,,3之1號,120.45040099605,22.462129265916
屏東縣東港鎮東隆里4鄰共和街3之2號,10013,1001303,1001303-009,4鄰,共和街,,,,,,3之2號,120.45036669333,22.462080832953
屏東縣東港鎮東隆里4鄰共和街3之5號,10013,1001303,1001303-009,4鄰,共和街,,,,,,3之5號,120.45058321606,22.462120403946
屏東縣東港鎮東隆里4鄰共和街3之6號,10013,1001303,1001303-009,4鄰,共和街,,,,,,3之6號,120.45056850378,22.462056684954
屏東縣東港鎮東隆里4鄰共和街3之7號,10013,1001303,1001303-009,4鄰,共和街,,,,,,3之7號,120.45056421048,22.461987311882
屏東縣東港鎮東隆里4鄰共和街3之8號,10013,1001303,1001303-009,4鄰,共和街,,,,,,3之8號,120.45056418922,22.461894111389
屏東縣東港鎮東隆里4鄰共和街3之10號,10013,1001303,1001303-009,4鄰,共和街,,,,,,3之10號,120.4504438124,22.461891353332
屏東縣東港鎮東隆里1鄰共和街4號,10013,1001303,1001303-009,1鄰,共和街,,,,,,4號,120.4497689021,22.46213767777
屏東縣東港鎮東隆里3鄰共和街5號,10013,1001303,1001303-009,3鄰,共和街,,,,,,5號,120.45055255142,22.462381477431
屏東縣東港鎮東隆里3鄰共和街5之1號,10013,1001303,1001303-009,3鄰,共和街,,,,,,5之1號,120.45051007177,22.462386119212
屏東縣東港鎮東隆里3鄰共和街5之2號,10013,1001303,1001303-009,3鄰,共和街,,,,,,5之2號,120.45047288136,22.46238003205
屏東縣東港鎮東隆里3鄰共和街5之3號,10013,1001303,1001303-009,3鄰,共和街,,,,,,5之3號,120.45042276847,22.462373810551
屏東縣東港鎮東隆里1鄰共和街6號,10013,1001303,1001303-009,1鄰,共和街,,,,,,6號,120.44988230561,22.462159377757
