FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍安里8鄰國強十一街96巷2號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,2號,121.27758982122,24.992045241946
桃園市桃園區龍安里8鄰國強十一街96巷3號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,3號,121.27740628673,24.992057140478
桃園市桃園區龍安里8鄰國強十一街96巷5號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,5號,121.27738829591,24.992118386053
桃園市桃園區龍安里8鄰國強十一街96巷6號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,6號,121.27758019381,24.992125250854
桃園市桃園區龍安里8鄰國強十一街96巷10號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,10號,121.27748014868,24.992349069027
桃園市桃園區龍安里8鄰國強十一街96巷11號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,11號,121.27732558728,24.992293832987
桃園市桃園區龍安里8鄰國強十一街96巷13號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,13號,121.27730992504,24.992333315951
桃園市桃園區龍安里8鄰國強十一街96巷15號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,15號,121.27729425631,24.992369909862
桃園市桃園區龍安里8鄰國強十一街96巷17號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,17號,121.27728017113,24.992405868837
桃園市桃園區龍安里8鄰國強十一街96巷19號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,19號,121.27726212976,24.992444633964
桃園市桃園區龍安里8鄰國強十一街96巷21號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,21號,121.27724923716,24.992482306095
桃園市桃園區龍安里8鄰國強十一街96巷23號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,23號,121.27723049606,24.992518273741
桃園市桃園區龍安里8鄰國強十一街96巷25號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,25號,121.27721324229,24.992554870596
桃園市桃園區龍安里8鄰國強十一街96巷27號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,27號,121.27719748092,24.992594353732
桃園市桃園區龍安里8鄰國強十一街96巷28號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,28號,121.27738551777,24.992601948237
桃園市桃園區龍安里8鄰國強十一街96巷29號,68,6800100,6800100-060,8鄰,國強十一街,,96巷,,,,29號,121.27720350355,24.992673701473
桃園市桃園區龍安里14鄰國強十一街68號,68,6800100,6800100-060,14鄰,國強十一街,,,,,,68號,121.27863908259,24.99230916492
桃園市桃園區龍安里14鄰國強十一街70號,68,6800100,6800100-060,14鄰,國強十一街,,,,,,70號,121.27854964162,24.992446292039
桃園市桃園區龍安里20鄰國強十一街71號,68,6800100,6800100-060,20鄰,國強十一街,,,,,,71號,121.27865844428,24.992153209524
桃園市桃園區龍安里14鄰國強十一街72號,68,6800100,6800100-060,14鄰,國強十一街,,,,,,72號,121.27827075361,24.992521568374
桃園市桃園區龍安里20鄰國強十一街73號,68,6800100,6800100-060,20鄰,國強十一街,,,,,,73號,121.27857606513,24.992127091355
桃園市桃園區龍安里14鄰國強十一街74號,68,6800100,6800100-060,14鄰,國強十一街,,,,,,74號,121.27833867847,24.992375543631
桃園市桃園區龍安里20鄰國強十一街75號,68,6800100,6800100-060,20鄰,國強十一街,,,,,,75號,121.27852969711,24.992079960026
桃園市桃園區龍安里14鄰國強十一街76號,68,6800100,6800100-060,14鄰,國強十一街,,,,,,76號,121.27840474928,24.992242071693
桃園市桃園區龍安里14鄰國強十一街78號,68,6800100,6800100-060,14鄰,國強十一街,,,,,,78號,121.27860290722,24.992257319801
桃園市桃園區龍安里14鄰國強十一街80號,68,6800100,6800100-060,14鄰,國強十一街,,,,,,80號,121.27850713011,24.992220302409
桃園市桃園區龍安里8鄰國強十一街93號,68,6800100,6800100-060,8鄰,國強十一街,,,,,,93號,121.27781114911,24.991791584402
桃園市桃園區龍安里8鄰國強十一街94號,68,6800100,6800100-060,8鄰,國強十一街,,,,,,94號,121.2776295699,24.991968156186
桃園市桃園區龍安里8鄰國強十一街99號,68,6800100,6800100-060,8鄰,國強十一街,,,,,,99號,121.27761683734,24.99176829285
桃園市桃園區龍安里8鄰國強十一街101號,68,6800100,6800100-060,8鄰,國強十一街,,,,,,101號,121.27756824373,24.991744458444
桃園市桃園區龍安里8鄰國強十一街102號,68,6800100,6800100-060,8鄰,國強十一街,,,,,,102號,121.27741474406,24.991852994307
桃園市桃園區龍安里8鄰國強十一街103號,68,6800100,6800100-060,8鄰,國強十一街,,,,,,103號,121.27752778955,24.991727921785
桃園市桃園區龍安里8鄰國強十一街104號,68,6800100,6800100-060,8鄰,國強十一街,,,,,,104號,121.27731321783,24.991814090909
桃園市桃園區龍安里8鄰國強十一街105號,68,6800100,6800100-060,8鄰,國強十一街,,,,,,105號,121.27748001784,24.991717176887
桃園市桃園區龍安里8鄰國強十一街107號,68,6800100,6800100-060,8鄰,國強十一街,,,,,,107號,121.27744207158,24.991670480925
桃園市桃園區龍安里8鄰國強十一街109號,68,6800100,6800100-060,8鄰,國強十一街,,,,,,109號,121.27740430324,24.991658904802
桃園市桃園區龍安里8鄰國強十一街111號,68,6800100,6800100-060,8鄰,國強十一街,,,,,,111號,121.27735244353,24.991636340379
桃園市桃園區龍安里8鄰國強十一街113號,68,6800100,6800100-060,8鄰,國強十一街,,,,,,113號,121.27730158234,24.99166144363
桃園市桃園區龍安里8鄰國強十一街115號,68,6800100,6800100-060,8鄰,國強十一街,,,,,,115號,121.27725765826,24.991643649398
桃園市桃園區龍安里8鄰國強十一街117號,68,6800100,6800100-060,8鄰,國強十一街,,,,,,117號,121.27722585226,24.991596219671
