FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區舊明里17鄰華榮街1號,68,6800200,6800200-045,17鄰,華榮街,,,,,,1號,121.21494428043,24.955246980988
桃園市中壢區舊明里17鄰華榮街2號,68,6800200,6800200-045,17鄰,華榮街,,,,,,2號,121.21496118132,24.95534166447
桃園市中壢區舊明里17鄰華榮街2之1號,68,6800200,6800200-045,17鄰,華榮街,,,,,,2之1號,121.21492415844,24.955350475437
桃園市中壢區舊明里17鄰華榮街3號,68,6800200,6800200-045,17鄰,華榮街,,,,,,3號,121.21490367722,24.955247039572
桃園市中壢區舊明里17鄰華榮街5號,68,6800200,6800200-045,17鄰,華榮街,,,,,,5號,121.21486189879,24.955254683692
桃園市中壢區舊明里17鄰華榮街6號,68,6800200,6800200-045,17鄰,華榮街,,,,,,6號,121.21487752551,24.955357043159
桃園市中壢區舊明里17鄰華榮街7號,68,6800200,6800200-045,17鄰,華榮街,,,,,,7號,121.2148236913,24.955265663157
桃園市中壢區舊明里17鄰華榮街8號,68,6800200,6800200-045,17鄰,華榮街,,,,,,8號,121.21482861483,24.955363614151
桃園市中壢區舊明里17鄰華榮街9號,68,6800200,6800200-045,17鄰,華榮街,,,,,,9號,121.21479379297,24.95527112331
桃園市中壢區舊明里17鄰華榮街10號,68,6800200,6800200-045,17鄰,華榮街,,,,,,10號,121.21479515898,24.955373503348
桃園市中壢區舊明里17鄰華榮街11號,68,6800200,6800200-045,17鄰,華榮街,,,,,,11號,121.21474359302,24.955276612726
桃園市中壢區舊明里17鄰華榮街12號,68,6800200,6800200-045,17鄰,華榮街,,,,,,12號,121.21476289324,24.955384383946
桃園市中壢區舊明里17鄰華榮街13號,68,6800200,6800200-045,17鄰,華榮街,,,,,,13號,121.21470904596,24.95528542007
桃園市中壢區舊明里17鄰華榮街14號,68,6800200,6800200-045,17鄰,華榮街,,,,,,14號,121.21472705121,24.955388859531
桃園市中壢區舊明里17鄰華榮街15號,68,6800200,6800200-045,17鄰,華榮街,,,,,,15號,121.21465291737,24.955298592137
桃園市中壢區舊明里17鄰華榮街16號,68,6800200,6800200-045,17鄰,華榮街,,,,,,16號,121.21466853813,24.955397611127
桃園市中壢區舊明里17鄰華榮街21號,68,6800200,6800200-045,17鄰,華榮街,,,,,,21號,121.21461362996,24.955429289632
