FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市龍華里2鄰大湖路2號,10013,1001301,1001301-043,2鄰,大湖路,,,,,,2號,120.4853772107,22.634419428361
屏東縣屏東市龍華里2鄰大湖路58巷6號,10013,1001301,1001301-043,2鄰,大湖路,,58巷,,,,6號,120.48711669012,22.634105668197
屏東縣屏東市龍華里2鄰大湖路12號,10013,1001301,1001301-043,2鄰,大湖路,,,,,,12號,120.4858802097,22.634359631539
屏東縣屏東市龍華里2鄰大湖路58巷16號,10013,1001301,1001301-043,2鄰,大湖路,,58巷,,,,16號,120.48731063774,22.633697188757
屏東縣屏東市龍華里2鄰大湖路58巷18號,10013,1001301,1001301-043,2鄰,大湖路,,58巷,,,,18號,120.48712582978,22.633608998189
屏東縣屏東市龍華里2鄰大湖路58巷22號,10013,1001301,1001301-043,2鄰,大湖路,,58巷,,,,22號,120.48757422297,22.633503415337
屏東縣屏東市龍華里1鄰大湖路33號,10013,1001301,1001301-043,1鄰,大湖路,,,,,,33號,120.48615812844,22.634785967611
屏東縣屏東市龍華里1鄰大湖路35號,10013,1001301,1001301-043,1鄰,大湖路,,,,,,35號,120.48630998376,22.634552915179
屏東縣屏東市龍華里2鄰大湖路38號,10013,1001301,1001301-043,2鄰,大湖路,,,,,,38號,120.48642603251,22.634347292157
屏東縣屏東市龍華里1鄰大湖路47號,10013,1001301,1001301-043,1鄰,大湖路,,,,,,47號,120.4866989366,22.634526435693
屏東縣屏東市龍華里1鄰大湖路61號,10013,1001301,1001301-043,1鄰,大湖路,,,,,,61號,120.48729921631,22.634494399666
屏東縣屏東市龍華里2鄰大湖路68號,10013,1001301,1001301-043,2鄰,大湖路,,,,,,68號,120.48752928991,22.634234503383
屏東縣屏東市龍華里1鄰大湖路69號,10013,1001301,1001301-043,1鄰,大湖路,,,,,,69號,120.48757240592,22.634413272256
屏東縣屏東市龍華里2鄰大湖路118號,10013,1001301,1001301-043,2鄰,大湖路,,,,,,118號,120.48894746331,22.63409489563
屏東縣屏東市頂柳里10鄰大湖路205巷3號,10013,1001301,1001301-045,10鄰,大湖路,,205巷,,,,3號,120.49206433381,22.633906388501
屏東縣屏東市頂柳里10鄰大湖路205巷5號,10013,1001301,1001301-045,10鄰,大湖路,,205巷,,,,5號,120.49211639722,22.634087532618
屏東縣屏東市頂柳里10鄰大湖路205巷5之1號,10013,1001301,1001301-045,10鄰,大湖路,,205巷,,,,5之1號,120.49211639291,22.634088706622
屏東縣屏東市頂柳里10鄰大湖路205巷7號,10013,1001301,1001301-045,10鄰,大湖路,,205巷,,,,7號,120.49213140682,22.634159466113
屏東縣屏東市頂柳里10鄰大湖路205巷8之1號,10013,1001301,1001301-045,10鄰,大湖路,,205巷,,,,8之1號,120.49235218911,22.634334100244
屏東縣屏東市頂柳里10鄰大湖路205巷42號,10013,1001301,1001301-045,10鄰,大湖路,,205巷,,,,42號,120.49268087061,22.634639120388
屏東縣屏東市頂柳里10鄰大湖路205巷81號,10013,1001301,1001301-045,10鄰,大湖路,,205巷,,,,81號,120.49272557333,22.635341594845
屏東縣屏東市大湖里1鄰大湖路478巷1號,10013,1001301,1001301-046,1鄰,大湖路,,478巷,,,,1號,120.49455584858,22.626586040513
屏東縣屏東市大湖里2鄰大湖路518巷1號,10013,1001301,1001301-046,2鄰,大湖路,,518巷,,,,1號,120.49484251295,22.625820219087
屏東縣屏東市大湖里3鄰大湖路598巷1號,10013,1001301,1001301-046,3鄰,大湖路,,598巷,,,,1號,120.49560387712,22.624260808553
屏東縣屏東市大湖里5鄰大湖路664巷2號,10013,1001301,1001301-046,5鄰,大湖路,,664巷,,,,2號,120.49670656636,22.623184444954
屏東縣屏東市大湖里5鄰大湖路676巷2號,10013,1001301,1001301-046,5鄰,大湖路,,676巷,,,,2號,120.49689528279,22.622998458099
屏東縣屏東市大湖里3鄰大湖路598巷2號,10013,1001301,1001301-046,3鄰,大湖路,,598巷,,,,2號,120.49574588993,22.624478358155
