FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉施家村1鄰施厝寮1號,10010,1001011,1001011-007,1鄰,施厝寮,,,,,,1號,120.31449452646,23.391968248822
嘉義縣鹿草鄉施家村1鄰施厝寮2號,10010,1001011,1001011-007,1鄰,施厝寮,,,,,,2號,120.31415654723,23.391926222558
嘉義縣鹿草鄉施家村1鄰施厝寮3號,10010,1001011,1001011-007,1鄰,施厝寮,,,,,,3號,120.31395963762,23.391846257227
嘉義縣鹿草鄉施家村1鄰施厝寮4號,10010,1001011,1001011-007,1鄰,施厝寮,,,,,,4號,120.31364550807,23.391865285942
嘉義縣鹿草鄉施家村1鄰施厝寮5號,10010,1001011,1001011-007,1鄰,施厝寮,,,,,,5號,120.31366159899,23.391685301556
嘉義縣鹿草鄉施家村1鄰施厝寮6號,10010,1001011,1001011-007,1鄰,施厝寮,,,,,,6號,120.31352763007,23.391636313441
嘉義縣鹿草鄉施家村2鄰施厝寮7號,10010,1001011,1001011-007,2鄰,施厝寮,,,,,,7號,120.31321659623,23.391567313952
嘉義縣鹿草鄉施家村2鄰施厝寮8號,10010,1001011,1001011-007,2鄰,施厝寮,,,,,,8號,120.31315361164,23.391374250171
嘉義縣鹿草鄉施家村2鄰施厝寮9號,10010,1001011,1001011-007,2鄰,施厝寮,,,,,,9號,120.31297260106,23.391550259137
嘉義縣鹿草鄉施家村1鄰施厝寮10號,10010,1001011,1001011-007,1鄰,施厝寮,,,,,,10號,120.31287352883,23.391772319006
嘉義縣鹿草鄉施家村1鄰施厝寮11號,10010,1001011,1001011-007,1鄰,施厝寮,,,,,,11號,120.31304551733,23.391809284453
嘉義縣鹿草鄉施家村1鄰施厝寮12號,10010,1001011,1001011-007,1鄰,施厝寮,,,,,,12號,120.31302560519,23.391990245248
嘉義縣鹿草鄉施家村1鄰施厝寮13號,10010,1001011,1001011-007,1鄰,施厝寮,,,,,,13號,120.31284856533,23.391946304598
嘉義縣鹿草鄉施家村1鄰施厝寮14號,10010,1001011,1001011-007,1鄰,施厝寮,,,,,,14號,120.31258450778,23.392063254098
