FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮振寮里10鄰後壁寮1號,10010,1001003,1001003-018,10鄰,後壁寮,,,,,,1號,120.18255047201,23.384504284897
嘉義縣布袋鎮振寮里10鄰後壁寮2號,10010,1001003,1001003-018,10鄰,後壁寮,,,,,,2號,120.18226649665,23.384456297431
嘉義縣布袋鎮振寮里10鄰後壁寮6號,10010,1001003,1001003-018,10鄰,後壁寮,,,,,,6號,120.18205247985,23.38426230458
嘉義縣布袋鎮振寮里11鄰後壁寮10號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,10號,120.1817865409,23.384017202794
嘉義縣布袋鎮振寮里11鄰後壁寮11號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,11號,120.18201454089,23.38437127474
嘉義縣布袋鎮振寮里11鄰後壁寮12號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,12號,120.18194957895,23.384691307297
嘉義縣布袋鎮振寮里11鄰後壁寮13號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,13號,120.18178656734,23.384379292344
嘉義縣布袋鎮振寮里11鄰後壁寮16號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,16號,120.18169444176,23.384455291519
嘉義縣布袋鎮振寮里11鄰後壁寮18號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,18號,120.18151655318,23.38467025973
嘉義縣布袋鎮振寮里11鄰後壁寮21號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,21號,120.18138658103,23.384187214946
嘉義縣布袋鎮振寮里11鄰後壁寮22號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,22號,120.1813544522,23.384385338097
嘉義縣布袋鎮振寮里11鄰後壁寮24號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,24號,120.18123646162,23.384770286846
嘉義縣布袋鎮振寮里11鄰後壁寮25號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,25號,120.18104956722,23.384763258313
嘉義縣布袋鎮振寮里11鄰後壁寮26號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,26號,120.18110250658,23.384585290069
嘉義縣布袋鎮振寮里11鄰後壁寮28號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,28號,120.1811045439,23.383983203009
嘉義縣布袋鎮振寮里11鄰後壁寮36號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,36號,120.18147655819,23.384811274273
嘉義縣布袋鎮振寮里11鄰後壁寮37號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,37號,120.18158557523,23.384788277452
嘉義縣布袋鎮振寮里11鄰後壁寮38號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,38號,120.18167150999,23.384860242087
嘉義縣布袋鎮振寮里11鄰後壁寮40號,10010,1001003,1001003-018,11鄰,後壁寮,,,,,,40號,120.18190955478,23.384821215326
