FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里13鄰五光三街58巷1號,68,6800200,6800200-064,13鄰,五光三街,,58巷,,,,1號,121.21104129119,24.958662406064
桃園市中壢區五福里13鄰五光三街58巷2號,68,6800200,6800200-064,13鄰,五光三街,,58巷,,,,2號,121.21089663657,24.95856718084
桃園市中壢區五福里13鄰五光三街62巷2號,68,6800200,6800200-064,13鄰,五光三街,,62巷,,,,2號,121.21095282531,24.958878761399
桃園市中壢區五福里13鄰五光三街58巷3號,68,6800200,6800200-064,13鄰,五光三街,,58巷,,,,3號,121.21112886057,24.958733515981
桃園市中壢區五福里13鄰五光三街58巷4號,68,6800200,6800200-064,13鄰,五光三街,,58巷,,,,4號,121.21084088838,24.958514082529
桃園市中壢區五福里13鄰五光三街62巷4號,68,6800200,6800200-064,13鄰,五光三街,,62巷,,,,4號,121.21101389684,24.958917316411
桃園市中壢區五福里13鄰五光三街58巷5號,68,6800200,6800200-064,13鄰,五光三街,,58巷,,,,5號,121.21118458218,24.958770904816
桃園市中壢區五福里13鄰五光三街58巷6號,68,6800200,6800200-064,13鄰,五光三街,,58巷,,,,6號,121.21076536218,24.958477985564
桃園市中壢區五福里13鄰五光三街62巷6號,68,6800200,6800200-064,13鄰,五光三街,,62巷,,,,6號,121.21106556421,24.95895832239
桃園市中壢區五福里13鄰五光三街62巷8號,68,6800200,6800200-064,13鄰,五光三街,,62巷,,,,8號,121.21112395354,24.958992005824
桃園市中壢區五福里13鄰五光三街58巷8號,68,6800200,6800200-064,13鄰,五光三街,,58巷,,,,8號,121.21070173034,24.958447830474
桃園市中壢區五福里13鄰五光三街58巷10號,68,6800200,6800200-064,13鄰,五光三街,,58巷,,,,10號,121.21105293448,24.958521095212
桃園市中壢區五福里13鄰五光三街58巷12號,68,6800200,6800200-064,13鄰,五光三街,,58巷,,,,12號,121.2111165766,24.958557208875
桃園市中壢區五福里13鄰五光三街58巷14號,68,6800200,6800200-064,13鄰,五光三街,,58巷,,,,14號,121.21116567711,24.958603003509
桃園市中壢區五福里13鄰五光三街38號,68,6800200,6800200-064,13鄰,五光三街,,,,,,38號,121.21051494455,24.958560949508
桃園市中壢區五福里13鄰五光三街38之1號,68,6800200,6800200-064,13鄰,五光三街,,,,,,38之1號,121.21046944854,24.958538081685
桃園市中壢區五福里13鄰五光三街40號,68,6800200,6800200-064,13鄰,五光三街,,,,,,40號,121.21054162502,24.958584475903
桃園市中壢區五福里13鄰五光三街42號,68,6800200,6800200-064,13鄰,五光三街,,,,,,42號,121.21057116507,24.958600685252
桃園市中壢區五福里12鄰五光三街45號,68,6800200,6800200-064,12鄰,五光三街,,,,,,45號,121.21028636603,24.958557751327
桃園市中壢區五福里13鄰五光三街46號,68,6800200,6800200-064,13鄰,五光三街,,,,,,46號,121.21061857458,24.958642239112
桃園市中壢區五福里12鄰五光三街47號,68,6800200,6800200-064,12鄰,五光三街,,,,,,47號,121.21035468269,24.958605685912
桃園市中壢區五福里13鄰五光三街48號,68,6800200,6800200-064,13鄰,五光三街,,,,,,48號,121.21064514222,24.958657640094
桃園市中壢區五福里12鄰五光三街49號,68,6800200,6800200-064,12鄰,五光三街,,,,,,49號,121.21041586904,24.958653720823
桃園市中壢區五福里13鄰五光三街50號,68,6800200,6800200-064,13鄰,五光三街,,,,,,50號,121.21066646946,24.958678014099
桃園市中壢區五福里12鄰五光三街51號,68,6800200,6800200-064,12鄰,五光三街,,,,,,51號,121.2104830909,24.958698406673
桃園市中壢區五福里13鄰五光三街52號,68,6800200,6800200-064,13鄰,五光三街,,,,,,52號,121.21069513668,24.958705058729
桃園市中壢區五福里12鄰五光三街53號,68,6800200,6800200-064,12鄰,五光三街,,,,,,53號,121.21057302515,24.958762651998
桃園市中壢區五福里13鄰五光三街54號,68,6800200,6800200-064,13鄰,五光三街,,,,,,54號,121.21073022812,24.95872442013
