FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光華里13鄰長安七街1號,66,6602700,6602700-010,13鄰,長安七街,,,,,,1號,120.72855374948,24.154795716537
臺中市太平區光華里19鄰長安七街40巷1號,66,6602700,6602700-010,19鄰,長安七街,,40巷,,,,1號,120.72870949635,24.153504618937
臺中市太平區光華里13鄰長安七街2號,66,6602700,6602700-010,13鄰,長安七街,,,,,,2號,120.72850404358,24.154661271713
臺中市太平區光華里19鄰長安七街40巷2號,66,6602700,6602700-010,19鄰,長安七街,,40巷,,,,2號,120.72871309847,24.15361622785
臺中市太平區光華里13鄰長安七街3號,66,6602700,6602700-010,13鄰,長安七街,,,,,,3號,120.72860834815,24.154756897248
臺中市太平區光華里19鄰長安七街40巷3號,66,6602700,6602700-010,19鄰,長安七街,,40巷,,,,3號,120.7286442601,24.15350179415
臺中市太平區光華里13鄰長安七街5號,66,6602700,6602700-010,13鄰,長安七街,,,,,,5號,120.72868256087,24.154703214422
臺中市太平區光華里19鄰長安七街40巷5號,66,6602700,6602700-010,19鄰,長安七街,,40巷,,,,5號,120.72855835325,24.153501641367
臺中市太平區光華里19鄰長安七街40巷6號,66,6602700,6602700-010,19鄰,長安七街,,40巷,,,,6號,120.7286335985,24.153611030075
臺中市太平區光華里13鄰長安七街6號,66,6602700,6602700-010,13鄰,長安七街,,,,,,6號,120.72855953758,24.154617849075
臺中市太平區光華里13鄰長安七街7號,66,6602700,6602700-010,13鄰,長安七街,,,,,,7號,120.72873646377,24.154667644407
臺中市太平區光華里19鄰長安七街40巷7號,66,6602700,6602700-010,19鄰,長安七街,,40巷,,,,7號,120.72848721505,24.153497722495
臺中市太平區光華里19鄰長安七街40巷8號,66,6602700,6602700-010,19鄰,長安七街,,40巷,,,,8號,120.728555275,24.153607911096
臺中市太平區光華里13鄰長安七街8號,66,6602700,6602700-010,13鄰,長安七街,,,,,,8號,120.72863047541,24.154577162681
臺中市太平區光華里13鄰長安七街9號,66,6602700,6602700-010,13鄰,長安七街,,,,,,9號,120.72881579859,24.154611532702
臺中市太平區光華里19鄰長安七街40巷9號,66,6602700,6602700-010,19鄰,長安七街,,40巷,,,,9號,120.72839768691,24.15348826297
臺中市太平區光華里13鄰長安七街10號,66,6602700,6602700-010,13鄰,長安七街,,,,,,10號,120.7288290041,24.154462572254
臺中市太平區光華里19鄰長安七街40巷10號,66,6602700,6602700-010,19鄰,長安七街,,40巷,,,,10號,120.72847597128,24.153602984468
臺中市太平區光華里13鄰長安七街11號,66,6602700,6602700-010,13鄰,長安七街,,,,,,11號,120.72887237302,24.154569014802
臺中市太平區光華里13鄰長安七街12號,66,6602700,6602700-010,13鄰,長安七街,,,,,,12號,120.72888291657,24.154422397244
臺中市太平區光華里19鄰長安七街40巷12號,66,6602700,6602700-010,19鄰,長安七街,,40巷,,,,12號,120.72839144814,24.153599944668
臺中市太平區光華里13鄰長安七街13號,66,6602700,6602700-010,13鄰,長安七街,,,,,,13號,120.72895278503,24.154515342857
臺中市太平區光華里13鄰長安七街15號,66,6602700,6602700-010,13鄰,長安七街,,,,,,15號,120.72900748358,24.154475710959
臺中市太平區光華里19鄰長安七街16號,66,6602700,6602700-010,19鄰,長安七街,,,,,,16號,120.72890998401,24.154326282985
