FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南村里15鄰文村街34巷1號,66,6600900,6600900-030,15鄰,文村街,,34巷,,,,1號,120.7261649773,24.25416438292
臺中市豐原區南村里15鄰文村街45巷6弄1號,66,6600900,6600900-030,15鄰,文村街,,45巷,6弄,,,1號,120.72549656442,24.254309749437
臺中市豐原區南村里15鄰文村街45巷6弄2號,66,6600900,6600900-030,15鄰,文村街,,45巷,6弄,,,2號,120.72556323639,24.254199758527
臺中市豐原區南村里15鄰文村街2號,66,6600900,6600900-030,15鄰,文村街,,,,,,2號,120.72607869607,24.253443154921
臺中市豐原區南村里15鄰文村街34巷3號,66,6600900,6600900-030,15鄰,文村街,,34巷,,,,3號,120.72621667265,24.25416794318
臺中市豐原區南村里15鄰文村街45巷6弄3號,66,6600900,6600900-030,15鄰,文村街,,45巷,6弄,,,3號,120.72548675184,24.254334444674
臺中市豐原區南村里15鄰文村街45巷6弄4號,66,6600900,6600900-030,15鄰,文村街,,45巷,6弄,,,4號,120.72554596195,24.254273514057
臺中市豐原區南村里15鄰文村街34巷5號,66,6600900,6600900-030,15鄰,文村街,,34巷,,,,5號,120.72625960362,24.254175866819
臺中市豐原區南村里15鄰文村街45巷6弄5號,66,6600900,6600900-030,15鄰,文村街,,45巷,6弄,,,5號,120.72546859593,24.254369201451
臺中市豐原區南村里15鄰文村街35巷5號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,5號,120.7256205854,24.253766902372
臺中市豐原區南村里15鄰文村街6號,66,6600900,6600900-030,15鄰,文村街,,,,,,6號,120.72607184843,24.253490618177
臺中市豐原區南村里15鄰文村街35巷6號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,6號,120.72566418335,24.253849453795
臺中市豐原區南村里15鄰文村街45巷6弄6號,66,6600900,6600900-030,15鄰,文村街,,45巷,6弄,,,6號,120.72553365109,24.254342628496
臺中市豐原區南村里15鄰文村街6之1號,66,6600900,6600900-030,15鄰,文村街,,,,,,6之1號,120.72606495011,24.253529557766
臺中市豐原區南村里15鄰文村街6之2號,66,6600900,6600900-030,15鄰,文村街,,,,,,6之2號,120.72606367124,24.253574882097
臺中市豐原區南村里15鄰文村街35巷7號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,7號,120.72558398848,24.253749093966
臺中市豐原區南村里15鄰文村街34巷7號,66,6600900,6600900-030,15鄰,文村街,,34巷,,,,7號,120.72630178379,24.254180285762
臺中市豐原區南村里15鄰文村街35巷8號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,8號,120.72563333952,24.253826220192
臺中市豐原區南村里15鄰文村街45巷6弄8號,66,6600900,6600900-030,15鄰,文村街,,45巷,6弄,,,8號,120.72561100992,24.254392537044
臺中市豐原區南村里15鄰文村街45巷8號,66,6600900,6600900-030,15鄰,文村街,,45巷,,,,8號,120.72552201549,24.254381604655
臺中市豐原區南村里15鄰文村街8號,66,6600900,6600900-030,15鄰,文村街,,,,,,8號,120.72604639184,24.253628141377
臺中市豐原區南村里15鄰文村街34巷9號,66,6600900,6600900-030,15鄰,文村街,,34巷,,,,9號,120.72634341936,24.254186085182
臺中市豐原區南村里15鄰文村街35巷9號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,9號,120.72554739935,24.253732251691
臺中市豐原區南村里15鄰文村街45巷10號,66,6600900,6600900-030,15鄰,文村街,,45巷,,,,10號,120.72515320842,24.25425414161
臺中市豐原區南村里15鄰文村街35巷10號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,10號,120.7255957878,24.253812771175
臺中市豐原區南村里15鄰文村街10號,66,6600900,6600900-030,15鄰,文村街,,,,,,10號,120.7260454431,24.253671064531
臺中市豐原區南村里15鄰文村街35巷11號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,11號,120.72551236167,24.253722120909
臺中市豐原區南村里15鄰文村街34巷11號,66,6600900,6600900-030,15鄰,文村街,,34巷,,,,11號,120.72638630916,24.254190243531
臺中市豐原區南村里15鄰文村街35巷12號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,12號,120.72555957544,24.253799324565
臺中市豐原區南村里15鄰文村街12號,66,6600900,6600900-030,15鄰,文村街,,,,,,12號,120.726037779,24.253722679749
臺中市豐原區南村里15鄰文村街35巷13號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,13號,120.72547418038,24.253712950571
臺中市豐原區南村里15鄰文村街34巷13號,66,6600900,6600900-030,15鄰,文村街,,34巷,,,,13號,120.72642601964,24.254193637697
臺中市豐原區南村里15鄰文村街35巷14號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,14號,120.72552336047,24.253787096884
臺中市豐原區南村里15鄰文村街35巷15號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,15號,120.72543758922,24.253697065362
臺中市豐原區南村里15鄰文村街15號,66,6600900,6600900-030,15鄰,文村街,,,,,,15號,120.7258926199,24.253611178411
臺中市豐原區南村里15鄰文村街34巷15號,66,6600900,6600900-030,15鄰,文村街,,34巷,,,,15號,120.72648062231,24.254122549594
臺中市豐原區南村里15鄰文村街16號,66,6600900,6600900-030,15鄰,文村街,,,,,,16號,120.72602966849,24.253766610306
臺中市豐原區南村里15鄰文村街35巷16號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,16號,120.72548581601,24.253774866796
臺中市豐原區南村里15鄰文村街35巷17號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,17號,120.72540045186,24.25368788786
臺中市豐原區南村里15鄰文村街34巷17號,66,6600900,6600900-030,15鄰,文村街,,34巷,,,,17號,120.72652164093,24.254126713569
臺中市豐原區南村里15鄰文村街35巷18號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,18號,120.72544960105,24.253762639099
臺中市豐原區南村里15鄰文村街18號,66,6600900,6600900-030,15鄰,文村街,,,,,,18號,120.72602225169,24.253799318804
臺中市豐原區南村里15鄰文村街35巷19號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,19號,120.72535861947,24.253672950268
臺中市豐原區南村里15鄰文村街34巷19號,66,6600900,6600900-030,15鄰,文村街,,34巷,,,,19號,120.72655105066,24.254129890542
臺中市豐原區南村里15鄰文村街35巷20號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,20號,120.72541205659,24.253750418022
臺中市豐原區南村里15鄰文村街20號,66,6600900,6600900-030,15鄰,文村街,,,,,,20號,120.72601554726,24.253839676325
臺中市豐原區南村里15鄰文村街22號,66,6600900,6600900-030,15鄰,文村街,,,,,,22號,120.72601296463,24.253877576294
臺中市豐原區南村里15鄰文村街35巷22號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,22號,120.7253758469,24.253735743401
臺中市豐原區南村里15鄰文村街35巷24號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,24號,120.72534012943,24.25372574679
臺中市豐原區南村里15鄰文村街35巷26號,66,6600900,6600900-030,15鄰,文村街,,35巷,,,,26號,120.72530610624,24.253706398969
臺中市豐原區南村里15鄰文村街26號,66,6600900,6600900-030,15鄰,文村街,,,,,,26號,120.72600587407,24.253955657155
臺中市豐原區南村里15鄰文村街27號,66,6600900,6600900-030,15鄰,文村街,,,,,,27號,120.72586803303,24.25384823212
臺中市豐原區南村里15鄰文村街28號,66,6600900,6600900-030,15鄰,文村街,,,,,,28號,120.72600084664,24.253990103563
臺中市豐原區南村里15鄰文村街30之1號,66,6600900,6600900-030,15鄰,文村街,,,,,,30之1號,120.72619431992,24.254083913247
臺中市豐原區南村里15鄰文村街30之2號,66,6600900,6600900-030,15鄰,文村街,,,,,,30之2號,120.72627201847,24.254090183904
臺中市豐原區南村里15鄰文村街30之3號,66,6600900,6600900-030,15鄰,文村街,,,,,,30之3號,120.72633039414,24.254092212151
臺中市豐原區南村里15鄰文村街30之5號,66,6600900,6600900-030,15鄰,文村街,,,,,,30之5號,120.7263728471,24.254001346319
臺中市豐原區南村里15鄰文村街30之6號,66,6600900,6600900-030,15鄰,文村街,,,,,,30之6號,120.72637317343,24.253977708436
臺中市豐原區南村里15鄰文村街30之7號,66,6600900,6600900-030,15鄰,文村街,,,,,,30之7號,120.72637045134,24.253951961264
臺中市豐原區南村里15鄰文村街30之8號,66,6600900,6600900-030,15鄰,文村街,,,,,,30之8號,120.72637723891,24.25392332379
臺中市豐原區南村里15鄰文村街30之9號,66,6600900,6600900-030,15鄰,文村街,,,,,,30之9號,120.72637189176,24.253890917369
臺中市豐原區南村里15鄰文村街31號,66,6600900,6600900-030,15鄰,文村街,,,,,,31號,120.72585998413,24.253927710774
臺中市豐原區南村里15鄰文村街32號,66,6600900,6600900-030,15鄰,文村街,,,,,,32號,120.7259918695,24.254056993833
臺中市豐原區南村里15鄰文村街33號,66,6600900,6600900-030,15鄰,文村街,,,,,,33號,120.72585098134,24.253960596988
臺中市豐原區南村里15鄰文村街36號,66,6600900,6600900-030,15鄰,文村街,,,,,,36號,120.72597831574,24.25412718055
臺中市豐原區南村里15鄰文村街38號,66,6600900,6600900-030,15鄰,文村街,,,,,,38號,120.72597592753,24.254166254665
臺中市豐原區南村里15鄰文村街40號,66,6600900,6600900-030,15鄰,文村街,,,,,,40號,120.72597423201,24.254203786032
臺中市豐原區南村里15鄰文村街42號,66,6600900,6600900-030,15鄰,文村街,,,,,,42號,120.7259673833,24.254242518031
臺中市豐原區南村里15鄰文村街46號,66,6600900,6600900-030,15鄰,文村街,,,,,,46號,120.72597151504,24.254290578923
臺中市豐原區南村里15鄰文村街50號,66,6600900,6600900-030,15鄰,文村街,,,,,,50號,120.7259453929,24.25447659677
臺中市豐原區南村里15鄰文村街51號,66,6600900,6600900-030,15鄰,文村街,,,,,,51號,120.72581132972,24.254356952944
臺中市豐原區南村里15鄰文村街53號,66,6600900,6600900-030,15鄰,文村街,,,,,,53號,120.72580474656,24.254299370844
