FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉中山村15鄰頂廍巷1號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1號,120.6946766813,23.840495351244
南投縣名間鄉中山村15鄰頂廍巷1之1號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之1號,120.6946857176,23.840451304314
南投縣名間鄉中山村15鄰頂廍巷1之2號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之2號,120.69469071957,23.840411312747
南投縣名間鄉中山村15鄰頂廍巷1之3號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之3號,120.69469399853,23.840352536034
南投縣名間鄉中山村15鄰頂廍巷1之4號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之4號,120.69469763991,23.840306672479
南投縣名間鄉中山村15鄰頂廍巷1之5號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之5號,120.69470798238,23.840249805991
南投縣名間鄉中山村15鄰頂廍巷1之6號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之6號,120.69471144349,23.840197079522
南投縣名間鄉中山村15鄰頂廍巷1之7號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之7號,120.69470902035,23.840141903383
南投縣名間鄉中山村15鄰頂廍巷1之8號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之8號,120.69505329807,23.8403062931
南投縣名間鄉中山村15鄰頂廍巷1之9號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之9號,120.69504205801,23.840243333994
南投縣名間鄉中山村15鄰頂廍巷1之11號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之11號,120.69505076735,23.839961264045
南投縣名間鄉中山村15鄰頂廍巷1之21號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之21號,120.69478262949,23.839729212243
南投縣名間鄉中山村15鄰頂廍巷1之22號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之22號,120.694782018,23.839696884779
南投縣名間鄉中山村15鄰頂廍巷1之23號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之23號,120.69478730743,23.839659873568
南投縣名間鄉中山村15鄰頂廍巷1之25號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之25號,120.69479586148,23.839612123503
南投縣名間鄉中山村15鄰頂廍巷1之26號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,1之26號,120.69469424028,23.839620410116
南投縣名間鄉中山村15鄰頂廍巷2號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,2號,120.6944287592,23.840852344816
南投縣名間鄉中山村18鄰頂廍巷2之1號,10008,1000806,1000806-003,18鄰,頂廍巷,,,,,,2之1號,120.69455455182,23.841170167971
南投縣名間鄉中山村18鄰頂廍巷2之2號,10008,1000806,1000806-003,18鄰,頂廍巷,,,,,,2之2號,120.69477144498,23.841361936591
南投縣名間鄉中山村18鄰頂廍巷2之3之1號,10008,1000806,1000806-003,18鄰,頂廍巷,,,,,,2之3之1號,120.69484672565,23.841535545787
南投縣名間鄉中山村18鄰頂廍巷2之3之2號,10008,1000806,1000806-003,18鄰,頂廍巷,,,,,,2之3之2號,120.69487160153,23.841560607251
南投縣名間鄉中山村18鄰頂廍巷2之3號,10008,1000806,1000806-003,18鄰,頂廍巷,,,,,,2之3號,120.69483639646,23.841418952195
南投縣名間鄉中山村15鄰頂廍巷2之5號,10008,1000806,1000806-003,15鄰,頂廍巷,,,,,,2之5號,120.69491871759,23.841604404175
南投縣名間鄉中山村18鄰頂廍巷2之6號,10008,1000806,1000806-003,18鄰,頂廍巷,,,,,,2之6號,120.69501920876,23.841786099606
南投縣名間鄉中山村18鄰頂廍巷2之7號,10008,1000806,1000806-003,18鄰,頂廍巷,,,,,,2之7號,120.69527339084,23.842110948458
