FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區介壽里6鄰萬壽街1號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,1號,121.49920180683,25.069280614752
新北市三重區介壽里6鄰萬壽街2號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,2號,121.49903155207,25.069333730547
新北市三重區介壽里6鄰萬壽街3號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,3號,121.49924646877,25.069299577009
新北市三重區介壽里6鄰萬壽街4號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,4號,121.49907620434,25.069350309476
新北市三重區介壽里6鄰萬壽街5號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,5號,121.49930421529,25.069311317926
新北市三重區介壽里6鄰萬壽街6號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,6號,121.49912610998,25.069366861701
新北市三重區介壽里6鄰萬壽街7號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,7號,121.49936194249,25.06931829206
新北市三重區介壽里6鄰萬壽街8號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,8號,121.49917598637,25.069378638154
新北市三重區介壽里6鄰萬壽街10號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,10號,121.49922587243,25.06939279797
新北市三重區介壽里6鄰萬壽街12號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,12號,121.49928623581,25.069404539122
新北市三重區介壽里6鄰萬壽街14號,65,6500200,6500200-065,6鄰,萬壽街,,,,,,14號,121.49933613159,25.069421091309
新北市三重區介壽里7鄰萬壽街16號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,16號,121.49956183565,25.069460940289
新北市三重區介壽里7鄰萬壽街22號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,22號,121.49983353477,25.069523321632
新北市三重區介壽里7鄰萬壽街23號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,23號,121.4996980027,25.069407929597
新北市三重區介壽里7鄰萬壽街23之1號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,23之1號,121.499742626,25.069417340128
新北市三重區介壽里7鄰萬壽街24號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,24號,121.49987155268,25.069522001923
新北市三重區介壽里7鄰萬壽街25號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,25號,121.49978984667,25.069421957021
新北市三重區介壽里7鄰萬壽街26號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,26號,121.49991617599,25.069531403373
新北市三重區介壽里7鄰萬壽街27號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,27號,121.49985283682,25.069433689098
新北市三重區介壽里7鄰萬壽街28號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,28號,121.49995555586,25.069540831496
新北市三重區介壽里7鄰萬壽街29號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,29號,121.49991061255,25.069452597971
新北市三重區介壽里7鄰萬壽街30號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,30號,121.49999229932,25.069547876046
新北市三重區介壽里7鄰萬壽街32號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,32號,121.50002907185,25.069562079754
新北市三重區介壽里7鄰萬壽街33號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,33號,121.50004447281,25.069478427895
新北市三重區介壽里7鄰萬壽街34號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,34號,121.50007106872,25.069569106591
新北市三重區介壽里7鄰萬壽街35號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,35號,121.5001048363,25.069490168711
新北市三重區介壽里7鄰萬壽街36號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,36號,121.50011307508,25.069580909236
新北市三重區介壽里7鄰萬壽街37號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,37號,121.50016783619,25.069504284033
新北市三重區介壽里7鄰萬壽街38號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,38號,121.50015244522,25.069587935871
新北市三重區介壽里7鄰萬壽街39號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,39號,121.50022831846,25.069518416839
新北市三重區介壽里7鄰萬壽街40號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,40號,121.50018922753,25.069604540974
新北市三重區介壽里7鄰萬壽街41號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,41號,121.50029646275,25.069532514772
新北市三重區介壽里7鄰萬壽街42號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,42號,121.50022596131,25.069609193059
新北市三重區介壽里7鄰萬壽街44號,65,6500200,6500200-065,7鄰,萬壽街,,,,,,44號,121.50026795797,25.069618603252
