FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里23鄰民權街31巷1號,10004,1000401,1000401-008,23鄰,民權街,,31巷,,,,1號,121.0125250467,24.832870051904
新竹縣竹北市竹仁里24鄰民權街17巷1號,10004,1000401,1000401-008,24鄰,民權街,,17巷,,,,1號,121.01272939358,24.833797866142
新竹縣竹北市竹仁里24鄰民權街1號,10004,1000401,1000401-008,24鄰,民權街,,,,,,1號,121.01270236199,24.834357559357
新竹縣竹北市竹仁里24鄰民權街17巷3號,10004,1000401,1000401-008,24鄰,民權街,,17巷,,,,3號,121.01287448228,24.83378750696
新竹縣竹北市竹仁里23鄰民權街31巷3號,10004,1000401,1000401-008,23鄰,民權街,,31巷,,,,3號,121.01260484711,24.832861765985
新竹縣竹北市竹仁里36鄰民權街4號,10004,1000401,1000401-008,36鄰,民權街,,,,,,4號,121.01257541804,24.834372467251
新竹縣竹北市竹仁里24鄰民權街17巷5號,10004,1000401,1000401-008,24鄰,民權街,,17巷,,,,5號,121.01278837565,24.833858831133
新竹縣竹北市竹仁里24鄰民權街5號,10004,1000401,1000401-008,24鄰,民權街,,,,,,5號,121.01268894519,24.8342506079
新竹縣竹北市竹仁里36鄰民權街6號,10004,1000401,1000401-008,36鄰,民權街,,,,,,6號,121.01253188096,24.834322822729
新竹縣竹北市竹仁里24鄰民權街7號,10004,1000401,1000401-008,24鄰,民權街,,,,,,7號,121.01267816528,24.834194297541
新竹縣竹北市竹仁里24鄰民權街17巷7號,10004,1000401,1000401-008,24鄰,民權街,,17巷,,,,7號,121.01294021906,24.833727506345
新竹縣竹北市竹仁里36鄰民權街7號,10004,1000401,1000401-008,36鄰,民權街,,,,,,7號,121.01268108575,24.834212390574
新竹縣竹北市竹仁里36鄰民權街8號,10004,1000401,1000401-008,36鄰,民權街,,,,,,8號,121.01253449407,24.834236292568
新竹縣竹北市竹仁里24鄰民權街9號,10004,1000401,1000401-008,24鄰,民權街,,,,,,9號,121.01265503051,24.834160514542
新竹縣竹北市竹仁里24鄰民權街17巷9號,10004,1000401,1000401-008,24鄰,民權街,,17巷,,,,9號,121.01302862721,24.833717151909
新竹縣竹北市竹仁里23鄰民權街31巷9號,10004,1000401,1000401-008,23鄰,民權街,,31巷,,,,9號,121.01274463996,24.832834541978
新竹縣竹北市竹仁里24鄰民權街9之1號,10004,1000401,1000401-008,24鄰,民權街,,,,,,9之1號,121.01264979071,24.834100799935
新竹縣竹北市竹仁里24鄰民權街11號,10004,1000401,1000401-008,24鄰,民權街,,,,,,11號,121.01264792586,24.834053047915
新竹縣竹北市竹仁里24鄰民權街17巷11號,10004,1000401,1000401-008,24鄰,民權街,,17巷,,,,11號,121.01311477037,24.833713009285
新竹縣竹北市竹仁里36鄰民權街12號,10004,1000401,1000401-008,36鄰,民權街,,,,,,12號,121.01252461643,24.834198698376
新竹縣竹北市竹仁里24鄰民權街17巷13號,10004,1000401,1000401-008,24鄰,民權街,,17巷,,,,13號,121.01313971207,24.833806100822
新竹縣竹北市竹仁里24鄰民權街13號,10004,1000401,1000401-008,24鄰,民權街,,,,,,13號,121.01263394148,24.834006958179
新竹縣竹北市竹仁里24鄰民權街13之1號,10004,1000401,1000401-008,24鄰,民權街,,,,,,13之1號,121.01263192847,24.833864071985
