FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村6鄰光華三街209巷1號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,1號,121.57343069213,23.927298426347
花蓮縣吉安鄉光華村6鄰光華三街212巷1號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,1號,121.57264320372,23.92735636954
花蓮縣吉安鄉光華村6鄰光華三街217巷1之1號,10015,1001505,1001505-018,6鄰,光華三街,,217巷,,,,1之1號,121.5729572287,23.926923126223
花蓮縣吉安鄉光華村6鄰光華三街212巷2號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,2號,121.57270586438,23.927514465849
花蓮縣吉安鄉光華村6鄰光華三街209巷2號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,2號,121.57333105531,23.927102111575
花蓮縣吉安鄉光華村6鄰光華三街209巷3號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,3號,121.57346244186,23.92737224929
花蓮縣吉安鄉光華村6鄰光華三街212巷3號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,3號,121.57261146124,23.927250672756
花蓮縣吉安鄉光華村6鄰光華三街212巷5號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,5號,121.57247377994,23.927428359776
花蓮縣吉安鄉光華村6鄰光華三街209巷5號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,5號,121.57359477904,23.927243710089
花蓮縣吉安鄉光華村6鄰光華三街209巷6號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,6號,121.57333058011,23.926994483393
花蓮縣吉安鄉光華村6鄰光華三街212巷6號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,6號,121.57274030452,23.927610391818
花蓮縣吉安鄉光華村6鄰光華三街212巷7號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,7號,121.57245068264,23.927376328353
花蓮縣吉安鄉光華村6鄰光華三街209巷7號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,7號,121.57363105718,23.927321967567
花蓮縣吉安鄉光華村6鄰光華三街209巷7之1號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,7之1號,121.57357738374,23.927424109351
花蓮縣吉安鄉光華村6鄰光華三街209巷8號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,8號,121.57352960239,23.927045497072
花蓮縣吉安鄉光華村6鄰光華三街212巷8號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,8號,121.57250218991,23.927571378313
花蓮縣吉安鄉光華村6鄰光華三街212巷9號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,9號,121.57240892453,23.927320483807
花蓮縣吉安鄉光華村6鄰光華三街209巷9號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,9號,121.57376582762,23.927197283704
花蓮縣吉安鄉光華村6鄰光華三街209巷10號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,10號,121.57350021385,23.926956929415
花蓮縣吉安鄉光華村6鄰光華三街212巷10號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,10號,121.57254369779,23.927675151598
花蓮縣吉安鄉光華村6鄰光華三街209巷11號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,11號,121.57386582912,23.927331474838
花蓮縣吉安鄉光華村6鄰光華三街212巷11號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,11號,121.57226545861,23.927431636783
花蓮縣吉安鄉光華村6鄰光華三街212巷11之1號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,11之1號,121.57228559359,23.927493557384
花蓮縣吉安鄉光華村6鄰光華三街209巷12號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,12號,121.57373517225,23.927033244422
花蓮縣吉安鄉光華村6鄰光華三街212巷12之1號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,12之1號,121.57232168069,23.927660123024
花蓮縣吉安鄉光華村6鄰光華三街212巷13號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,13號,121.57222490759,23.927317566382
花蓮縣吉安鄉光華村6鄰光華三街209巷13號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,13號,121.57397159441,23.927191756871
花蓮縣吉安鄉光華村6鄰光華三街209巷15號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,15號,121.57402674764,23.927260020493
花蓮縣吉安鄉光華村6鄰光華三街212巷15號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,15號,121.57209806537,23.927525352715
花蓮縣吉安鄉光華村6鄰光華三街217巷15號,10015,1001505,1001505-018,6鄰,光華三街,,217巷,,,,15號,121.57405478909,23.926741585462
花蓮縣吉安鄉光華村6鄰光華三街212巷16號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,16號,121.57236512535,23.927786579923
花蓮縣吉安鄉光華村6鄰光華三街209巷16號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,16號,121.57369581776,23.926907892286
花蓮縣吉安鄉光華村6鄰光華三街209巷17號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,17號,121.57416509147,23.927108289042
花蓮縣吉安鄉光華村6鄰光華三街212巷17號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,17號,121.57201310194,23.927370508466
花蓮縣吉安鄉光華村6鄰光華三街217巷17號,10015,1001505,1001505-018,6鄰,光華三街,,217巷,,,,17號,121.57424381944,23.926585592361
花蓮縣吉安鄉光華村6鄰光華三街212巷18號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,18號,121.57216423136,23.927738975789
花蓮縣吉安鄉光華村6鄰光華三街209巷18號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,18號,121.57389895091,23.926975567365
花蓮縣吉安鄉光華村2鄰光華三街18號,10015,1001505,1001505-018,2鄰,光華三街,,,,,,18號,121.57540006301,23.934803648597
花蓮縣吉安鄉光華村6鄰光華三街209巷19號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,19號,121.57419878289,23.9271679646
花蓮縣吉安鄉光華村6鄰光華三街212巷19號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,19號,121.57190770803,23.927606214856
花蓮縣吉安鄉光華村6鄰光華三街209巷20號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,20號,121.57390768682,23.92683629301
花蓮縣吉安鄉光華村6鄰光華三街212巷20號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,20號,121.57217784424,23.927812126119
花蓮縣吉安鄉光華村2鄰光華三街20號,10015,1001505,1001505-018,2鄰,光華三街,,,,,,20號,121.57533005959,23.934553003233
花蓮縣吉安鄉光華村6鄰光華三街212巷21號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,21號,121.57189305546,23.927555677882
花蓮縣吉安鄉光華村6鄰光華三街209巷21號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,21號,121.57433623846,23.927024236327
花蓮縣吉安鄉光華村6鄰光華三街209巷22號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,22號,121.57411002972,23.926896304837
花蓮縣吉安鄉光華村6鄰光華三街212巷22號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,22號,121.57192413704,23.927743381919
花蓮縣吉安鄉光華村2鄰光華三街22號,10015,1001505,1001505-018,2鄰,光華三街,,,,,,22號,121.57524098635,23.934137715851
花蓮縣吉安鄉光華村6鄰光華三街212巷23號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,23號,121.57187953626,23.927503755197
花蓮縣吉安鄉光華村6鄰光華三街209巷23號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,23號,121.57438815568,23.927138146285
花蓮縣吉安鄉光華村6鄰光華三街212巷23之1號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,23之1號,121.57186110118,23.92744413973
花蓮縣吉安鄉光華村6鄰光華三街212巷25號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,25號,121.57170585066,23.927594044907
花蓮縣吉安鄉光華村6鄰光華三街209巷25號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,25號,121.57452311917,23.926972937291
花蓮縣吉安鄉光華村6鄰光華三街209巷26號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,26號,121.57430591923,23.926858615771
花蓮縣吉安鄉光華村6鄰光華三街212巷26號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,26號,121.57197726074,23.927835003761
花蓮縣吉安鄉光華村6鄰光華三街212巷27號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,27號,121.57164031413,23.927541069649
花蓮縣吉安鄉光華村6鄰光華三街212巷28號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,28號,121.57180271346,23.927832312448
花蓮縣吉安鄉光華村6鄰光華三街209巷28號,10015,1001505,1001505-018,6鄰,光華三街,,209巷,,,,28號,121.5742709916,23.926730412026
花蓮縣吉安鄉光華村6鄰光華三街212巷29號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,29號,121.57162024328,23.927493649872
花蓮縣吉安鄉光華村6鄰光華三街212巷30號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,30號,121.5718432121,23.92794568789
花蓮縣吉安鄉光華村6鄰光華三街212巷32號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,32號,121.57153389176,23.927864671402
花蓮縣吉安鄉光華村2鄰光華三街35號,10015,1001505,1001505-018,2鄰,光華三街,,,,,,35號,121.57569355393,23.934104318782
花蓮縣吉安鄉光華村6鄰光華三街212巷36號,10015,1001505,1001505-018,6鄰,光華三街,,212巷,,,,36號,121.57156604925,23.92796215918
花蓮縣吉安鄉光華村2鄰光華三街38之1號,10015,1001505,1001505-018,2鄰,光華三街,,,,,,38之1號,121.57511230936,23.933607994189
花蓮縣吉安鄉光華村6鄰光華三街56號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,56號,121.57466356499,23.932889194256
花蓮縣吉安鄉光華村6鄰光華三街60號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,60號,121.57451719745,23.932119203872
花蓮縣吉安鄉光華村6鄰光華三街61號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,61號,121.57524618672,23.933247402586
花蓮縣吉安鄉光華村6鄰光華三街90號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,90號,121.573820366,23.931402917736
花蓮縣吉安鄉光華村6鄰光華三街170之1號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,170之1號,121.57361841112,23.929506848213
花蓮縣吉安鄉光華村6鄰光華三街178號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,178號,121.573297626,23.9285834663
花蓮縣吉安鄉光華村6鄰光華三街178之1號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,178之1號,121.57311729643,23.929151516617
花蓮縣吉安鄉光華村6鄰光華三街201號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,201號,121.57337150489,23.927827018121
花蓮縣吉安鄉光華村6鄰光華三街202號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,202號,121.57306794086,23.927910850301
花蓮縣吉安鄉光華村6鄰光華三街203號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,203號,121.57333431933,23.927645585499
花蓮縣吉安鄉光華村6鄰光華三街206號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,206號,121.57302399424,23.927817722846
花蓮縣吉安鄉光華村6鄰光華三街207號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,207號,121.57328808233,23.927449766743
花蓮縣吉安鄉光華村6鄰光華三街208號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,208號,121.57294021498,23.927546405026
花蓮縣吉安鄉光華村6鄰光華三街210號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,210號,121.57291711251,23.927444269786
花蓮縣吉安鄉光華村6鄰光華三街211號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,211號,121.57316642947,23.927197172736
花蓮縣吉安鄉光華村6鄰光華三街213號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,213號,121.57311574001,23.92709412912
花蓮縣吉安鄉光華村6鄰光華三街216號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,216號,121.57284645195,23.927307584906
花蓮縣吉安鄉光華村6鄰光華三街218號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,218號,121.57281515184,23.927197543396
花蓮縣吉安鄉光華村6鄰光華三街219號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,219號,121.57296312007,23.926490688238
花蓮縣吉安鄉光華村6鄰光華三街226號,10015,1001505,1001505-018,6鄰,光華三街,,,,,,226號,121.57209767326,23.926939159113
