FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區惠安里10鄰壽山街18巷1號,64,6400200,6400200-035,10鄰,壽山街,,18巷,,,,1號,120.27069703592,22.623438598668
高雄市鼓山區惠安里10鄰壽山街18巷2號,64,6400200,6400200-035,10鄰,壽山街,,18巷,,,,2號,120.27065724901,22.623420356508
高雄市鼓山區惠安里10鄰壽山街2號,64,6400200,6400200-035,10鄰,壽山街,,,,,,2號,120.27031471142,22.623075634453
高雄市鼓山區惠安里10鄰壽山街2之1號,64,6400200,6400200-035,10鄰,壽山街,,,,,,2之1號,120.27021620754,22.622939726744
高雄市鼓山區惠安里10鄰壽山街2之2號,64,6400200,6400200-035,10鄰,壽山街,,,,,,2之2號,120.27028956332,22.62304842814
高雄市鼓山區惠安里10鄰壽山街2之3號,64,6400200,6400200-035,10鄰,壽山街,,,,,,2之3號,120.27027224476,22.62301222679
高雄市鼓山區惠安里10鄰壽山街2之4號,64,6400200,6400200-035,10鄰,壽山街,,,,,,2之4號,120.27026168767,22.622985086838
高雄市鼓山區惠安里10鄰壽山街18巷3號,64,6400200,6400200-035,10鄰,壽山街,,18巷,,,,3號,120.27063696446,22.623393172358
高雄市鼓山區惠安里10鄰壽山街18巷4號,64,6400200,6400200-035,10鄰,壽山街,,18巷,,,,4號,120.27062057086,22.623366005895
高雄市鼓山區惠安里10鄰壽山街4號,64,6400200,6400200-035,10鄰,壽山街,,,,,,4號,120.27033781875,22.62312089277
高雄市鼓山區惠安里10鄰壽山街6號,64,6400200,6400200-035,10鄰,壽山街,,,,,,6號,120.27035416462,22.623157089689
高雄市鼓山區惠安里10鄰壽山街6之1號,64,6400200,6400200-035,10鄰,壽山街,,,,,,6之1號,120.27037444907,22.623184273873
高雄市鼓山區惠安里10鄰壽山街8號,64,6400200,6400200-035,10鄰,壽山街,,,,,,8號,120.27039376081,22.623211453632
高雄市鼓山區惠安里10鄰壽山街8之1號,64,6400200,6400200-035,10鄰,壽山街,,,,,,8之1號,120.27041404528,22.623238637812
高雄市鼓山區惠安里10鄰壽山街10號,64,6400200,6400200-035,10鄰,壽山街,,,,,,10號,120.27042737767,22.623292882308
高雄市鼓山區惠安里10鄰壽山街12號,64,6400200,6400200-035,10鄰,壽山街,,,,,,12號,120.27045729423,22.623338171573
高雄市鼓山區惠安里10鄰壽山街14號,64,6400200,6400200-035,10鄰,壽山街,,,,,,14號,120.27048429259,22.623383447563
高雄市鼓山區惠安里10鄰壽山街16號,64,6400200,6400200-035,10鄰,壽山街,,,,,,16號,120.27051986447,22.623444656466
高雄市鼓山區惠安里10鄰壽山街18號,64,6400200,6400200-035,10鄰,壽山街,,,,,,18號,120.27054889419,22.623492109037
高雄市鼓山區壽山里20鄰壽山街1號,64,6400200,6400200-036,20鄰,壽山街,,,,,,1號,120.27017202502,22.623201414448
高雄市鼓山區壽山里20鄰壽山街3號,64,6400200,6400200-036,20鄰,壽山街,,,,,,3號,120.27019805053,22.623246686059
高雄市鼓山區壽山里20鄰壽山街5號,64,6400200,6400200-036,20鄰,壽山街,,,,,,5號,120.27021736223,22.623273865837
高雄市鼓山區壽山里20鄰壽山街7號,64,6400200,6400200-036,20鄰,壽山街,,,,,,7號,120.27023565355,22.623310071617
高雄市鼓山區壽山里20鄰壽山街9號,64,6400200,6400200-036,20鄰,壽山街,,,,,,9號,120.27025496527,22.623337251391
高雄市鼓山區壽山里20鄰壽山街9之1號,64,6400200,6400200-036,20鄰,壽山街,,,,,,9之1號,120.27026636305,22.623370987537
高雄市鼓山區壽山里20鄰壽山街11號,64,6400200,6400200-036,20鄰,壽山街,,,,,,11號,120.27027612716,22.623382500867
高雄市鼓山區壽山里20鄰壽山街11之1號,64,6400200,6400200-036,20鄰,壽山街,,,,,,11之1號,120.27032224659,22.623491078362
高雄市鼓山區壽山里20鄰壽山街11之2號,64,6400200,6400200-036,20鄰,壽山街,,,,,,11之2號,120.27035697918,22.623545420193
高雄市鼓山區壽山里21鄰壽山街13之1號,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之1號,120.27076170025,22.624107160293
高雄市鼓山區壽山里21鄰壽山街13之2號,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之2號,120.27068215504,22.624231150663
高雄市鼓山區壽山里21鄰壽山街13之3號,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之3號,120.27068215504,22.624231150663
高雄市鼓山區壽山里21鄰壽山街13之4號,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之4號,120.27083885278,22.624233939992
高雄市鼓山區壽山里21鄰壽山街13之22號,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之22號,120.27067338941,22.624233187862
高雄市鼓山區壽山里21鄰壽山街13之23號,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之23號,120.27067338941,22.624233187862
高雄市鼓山區壽山里21鄰壽山街13之24號,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之24號,120.27067338941,22.624233187862
高雄市鼓山區壽山里21鄰壽山街13之25號,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之25號,120.27067338941,22.624233187862
高雄市鼓山區壽山里21鄰壽山街13之26號,64,6400200,6400200-036,21鄰,壽山街,,,,,,13之26號,120.27067338941,22.624233187862
高雄市鼓山區壽山里21鄰壽山街15號,64,6400200,6400200-036,21鄰,壽山街,,,,,,15號,120.27086677655,22.624288250769
高雄市鼓山區壽山里21鄰壽山街17號,64,6400200,6400200-036,21鄰,壽山街,,,,,,17號,120.27088993188,22.624324478582
高雄市鼓山區壽山里21鄰壽山街19號,64,6400200,6400200-036,21鄰,壽山街,,,,,,19號,120.27091498509,22.624369745661
高雄市鼓山區壽山里21鄰壽山街21號,64,6400200,6400200-036,21鄰,壽山街,,,,,,21號,120.27094193618,22.624424052006
高雄市鼓山區壽山里21鄰壽山街22號,64,6400200,6400200-036,21鄰,壽山街,,,,,,22號,120.27096513916,22.624451249381
高雄市鼓山區壽山里21鄰壽山街24號,64,6400200,6400200-036,21鄰,壽山街,,,,,,24號,120.2709873218,22.62448747276
高雄市鼓山區壽山里21鄰壽山街25號,64,6400200,6400200-036,21鄰,壽山街,,,,,,25號,120.27101047719,22.624523700557
高雄市鼓山區壽山里21鄰壽山街27號,64,6400200,6400200-036,21鄰,壽山街,,,,,,27號,120.27103747596,22.624568976458
高雄市鼓山區壽山里21鄰壽山街28號,64,6400200,6400200-036,21鄰,壽山街,,,,,,28號,120.2710586378,22.62461431614
高雄市鼓山區壽山里21鄰壽山街29號,64,6400200,6400200-036,21鄰,壽山街,,,,,,29號,120.27078186222,22.624342048681
高雄市鼓山區壽山里21鄰壽山街30號,64,6400200,6400200-036,21鄰,壽山街,,,,,,30號,120.27081756794,22.624396394839
高雄市鼓山區壽山里21鄰壽山街32號,64,6400200,6400200-036,21鄰,壽山街,,,,,,32號,120.27084845759,22.624441688455
高雄市鼓山區壽山里21鄰壽山街34號,64,6400200,6400200-036,21鄰,壽山街,,,,,,34號,120.2708899522,22.624505091552
高雄市鼓山區壽山里21鄰壽山街35號,64,6400200,6400200-036,21鄰,壽山街,,,,,,35號,120.270922835,22.62454136357
高雄市鼓山區壽山里21鄰壽山街36號,64,6400200,6400200-036,21鄰,壽山街,,,,,,36號,120.27093820796,22.624577646314
高雄市鼓山區壽山里21鄰壽山街37號,64,6400200,6400200-036,21鄰,壽山街,,,,,,37號,120.27096326122,22.624622913386
高雄市鼓山區壽山里21鄰壽山街39號,64,6400200,6400200-036,21鄰,壽山街,,,,,,39號,120.27098636901,22.624668171614
高雄市鼓山區壽山里4鄰壽山街40號,64,6400200,6400200-036,4鄰,壽山街,,,,,,40號,120.27113325349,22.624668839023
高雄市鼓山區壽山里4鄰壽山街42號,64,6400200,6400200-036,4鄰,壽山街,,,,,,42號,120.27117567344,22.624741276896
高雄市鼓山區壽山里4鄰壽山街42之1號,64,6400200,6400200-036,4鄰,壽山街,,,,,,42之1號,120.27122314756,22.624777615143
高雄市鼓山區壽山里4鄰壽山街42之2號,64,6400200,6400200-036,4鄰,壽山街,,,,,,42之2號,120.27124241208,22.624813825232
高雄市鼓山區壽山里4鄰壽山街42之3號,64,6400200,6400200-036,4鄰,壽山街,,,,,,42之3號,120.2712617242,22.62484100489
高雄市鼓山區壽山里4鄰壽山街42之4號,64,6400200,6400200-036,4鄰,壽山街,,,,,,42之4號,120.26330278185,22.626747052188
高雄市鼓山區壽山里4鄰壽山街44號,64,6400200,6400200-036,4鄰,壽山街,,,,,,44號,120.27131771512,22.624922535017
