FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區仁義里7鄰嘉税一村1號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,1號,120.45343999456,23.493560007709
嘉義市東區仁義里7鄰嘉税一村2號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,2號,120.45340009795,23.493560003218
嘉義市東區仁義里7鄰嘉税一村3號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,3號,120.45335999571,23.493560007024
嘉義市東區仁義里7鄰嘉税一村4號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,4號,120.45332000121,23.493560002169
嘉義市東區仁義里7鄰嘉税一村5號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,5號,120.45327999687,23.493560006298
嘉義市東區仁義里7鄰嘉税一村6號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,6號,120.45324000237,23.493560001422
嘉義市東區仁義里7鄰嘉税一村7號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,7號,120.45319000185,23.493560006574
嘉義市東區仁義里7鄰嘉税一村8號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,8號,120.45343999964,23.493630007415
嘉義市東區仁義里7鄰嘉税一村9號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,9號,120.45339999533,23.493630002545
嘉義市東區仁義里7鄰嘉税一村10號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,10號,120.45336000076,23.493630006729
嘉義市東區仁義里7鄰嘉税一村11號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,11號,120.45331999644,23.493630001839
嘉義市東區仁義里7鄰嘉税一村12號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,12號,120.45328000188,23.493630006003
嘉義市東區仁義里7鄰嘉税一村13號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,13號,120.45323999963,23.493620005014
嘉義市東區仁義里7鄰嘉税一村14號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,14號,120.45319999532,23.493620000093
嘉義市東區仁義里7鄰嘉税一村15號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,15號,120.45344000418,23.493750005604
嘉義市東區仁義里7鄰嘉税一村16號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,16號,120.45339999982,23.493750000734
嘉義市東區仁義里7鄰嘉税一村17號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,17號,120.45336009333,23.493750005226
嘉義市東區仁義里7鄰嘉税一村18號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,18號,120.45332000087,23.493750000026
嘉義市東區仁義里7鄰嘉税一村19號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,19號,120.45327999648,23.493750004155
嘉義市東區仁義里7鄰嘉税一村20號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,20號,120.45322999592,23.493750000289
嘉義市東區仁義里7鄰嘉税一村21號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,21號,120.45319000132,23.493750004428
嘉義市東區仁義里7鄰嘉税一村22號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,22號,120.45346999789,23.493820002131
嘉義市東區仁義里7鄰嘉税一村23號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,23號,120.45343000326,23.493820006332
嘉義市東區仁義里7鄰嘉税一村24號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,24號,120.45338000268,23.493820002513
嘉義市東區仁義里7鄰嘉税一村25號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,25號,120.45333999827,23.493820006657
嘉義市東區仁義里7鄰嘉税一村26號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,26號,120.45330000368,23.493820001795
嘉義市東區仁義里7鄰嘉税一村27號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,27號,120.45325000306,23.493820006964
嘉義市東區仁義里7鄰嘉税一村28號,10020,1002001,1002001-003,7鄰,嘉税一村,,,,,,28號,120.45320999869,23.493820002044
