FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉竹塘村21鄰戶政街76巷1號,10007,1000725,1000725-002,21鄰,戶政街,,76巷,,,,1號,120.42858099236,23.859491705166
彰化縣竹塘鄉竹塘村21鄰戶政街76巷2號,10007,1000725,1000725-002,21鄰,戶政街,,76巷,,,,2號,120.42880166089,23.859491178358
彰化縣竹塘鄉竹塘村21鄰戶政街76巷3號,10007,1000725,1000725-002,21鄰,戶政街,,76巷,,,,3號,120.42858079785,23.85953604802
彰化縣竹塘鄉竹塘村21鄰戶政街76巷6號,10007,1000725,1000725-002,21鄰,戶政街,,76巷,,,,6號,120.42880438623,23.859536877429
彰化縣竹塘鄉竹塘村21鄰戶政街13號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,13號,120.43027174101,23.859117910789
彰化縣竹塘鄉竹塘村21鄰戶政街55號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,55號,120.42916864167,23.85919118143
彰化縣竹塘鄉竹塘村21鄰戶政街57號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,57號,120.42912323339,23.85918911694
彰化縣竹塘鄉竹塘村21鄰戶政街59號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,59號,120.42907779869,23.859190844703
彰化縣竹塘鄉竹塘村21鄰戶政街61號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,61號,120.42903031058,23.859190668657
彰化縣竹塘鄉竹塘村21鄰戶政街63號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,63號,120.42899107229,23.859194324578
彰化縣竹塘鄉竹塘村21鄰戶政街65號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,65號,120.42893945929,23.859192227999
彰化縣竹塘鄉竹塘村21鄰戶政街67號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,67號,120.42889609607,23.859193972419
彰化縣竹塘鄉竹塘村21鄰戶政街68號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,68號,120.42889541347,23.859349673546
彰化縣竹塘鄉竹塘村21鄰戶政街69號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,69號,120.4288527412,23.859193811645
彰化縣竹塘鄉竹塘村21鄰戶政街70號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,70號,120.42884172199,23.85935137965
彰化縣竹塘鄉竹塘村21鄰戶政街71號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,71號,120.42880110318,23.859197421534
彰化縣竹塘鄉竹塘村21鄰戶政街72號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,72號,120.42878804868,23.859351180591
彰化縣竹塘鄉竹塘村21鄰戶政街73號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,73號,120.42875155336,23.859197237756
彰化縣竹塘鄉竹塘村21鄰戶政街77號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,77號,120.42859058064,23.859181444059
彰化縣竹塘鄉竹塘村21鄰戶政街78號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,78號,120.4285980544,23.859359965745
彰化縣竹塘鄉竹塘村21鄰戶政街80號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,80號,120.42855059272,23.859355988255
彰化縣竹塘鄉竹塘村21鄰戶政街82號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,82號,120.42850516627,23.859355819696
彰化縣竹塘鄉竹塘村21鄰戶政街86號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,86號,120.42845973296,23.859359452493
彰化縣竹塘鄉竹塘村21鄰戶政街88號,10007,1000725,1000725-002,21鄰,戶政街,,,,,,88號,120.42841431487,23.859357378727
彰化縣竹塘鄉竹塘村10鄰戶政街101號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,101號,120.42761407603,23.859246929299
彰化縣竹塘鄉竹塘村10鄰戶政街103號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,103號,120.42756915567,23.859258952087
彰化縣竹塘鄉竹塘村10鄰戶政街105號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,105號,120.42752919096,23.859260338546
彰化縣竹塘鄉竹塘村10鄰戶政街107號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,107號,120.42746766521,23.859275369589
彰化縣竹塘鄉竹塘村10鄰戶政街109號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,109號,120.42743071025,23.859284442233
彰化縣竹塘鄉竹塘村10鄰戶政街111號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,111號,120.42739209461,23.859291612512
彰化縣竹塘鄉竹塘村10鄰戶政街113號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,113號,120.42735880711,23.859292752868
彰化縣竹塘鄉竹塘村10鄰戶政街115號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,115號,120.42732686193,23.859301212053
彰化縣竹塘鄉竹塘村10鄰戶政街116號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,116號,120.42726554283,23.859604192554
彰化縣竹塘鄉竹塘村10鄰戶政街117號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,117號,120.42729100396,23.859306406084
彰化縣竹塘鄉竹塘村10鄰戶政街121號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,121號,120.42725240181,23.859310506369
彰化縣竹塘鄉竹塘村10鄰戶政街123號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,123號,120.42721146524,23.859309631771
彰化縣竹塘鄉竹塘村10鄰戶政街125號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,125號,120.42715558381,23.859307004041
彰化縣竹塘鄉竹塘村10鄰戶政街127號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,127號,120.42711683876,23.859312340793
彰化縣竹塘鄉竹塘村10鄰戶政街128號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,128號,120.42707592287,23.85946972519
彰化縣竹塘鄉竹塘村10鄰戶政街129號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,129號,120.42705850655,23.859366914429
彰化縣竹塘鄉竹塘村10鄰戶政街130號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,130號,120.42703418716,23.859476423269
彰化縣竹塘鄉竹塘村10鄰戶政街131號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,131號,120.42701826315,23.859373618057
彰化縣竹塘鄉竹塘村10鄰戶政街132號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,132號,120.42699393773,23.859484490312
彰化縣竹塘鄉竹塘村10鄰戶政街133號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,133號,120.42697651543,23.859383051996
彰化縣竹塘鄉竹塘村10鄰戶政街135號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,135號,120.42693776654,23.859387025243
彰化縣竹塘鄉竹塘村10鄰戶政街136號,10007,1000725,1000725-002,10鄰,戶政街,,,,,,136號,120.4269477591,23.85948568194
