FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉利澤村12鄰利澤東路1號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,1號,121.82343592977,24.668400941664
宜蘭縣五結鄉利澤村12鄰利澤東路2號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,2號,121.82335764766,24.668365709474
宜蘭縣五結鄉利澤村12鄰利澤東路2之1號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,2之1號,121.82331107878,24.668330303435
宜蘭縣五結鄉利澤村12鄰利澤東路3號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,3號,121.82325209819,24.668270408773
宜蘭縣五結鄉利澤村12鄰利澤東路3之1號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,3之1號,121.82322760446,24.668241562573
宜蘭縣五結鄉利澤村12鄰利澤東路4號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,4號,121.82321517852,24.66821490728
宜蘭縣五結鄉利澤村12鄰利澤東路4之1號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,4之1號,121.82320742928,24.668148141274
宜蘭縣五結鄉利澤村12鄰利澤東路4之2號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,4之2號,121.82318524801,24.668110344503
宜蘭縣五結鄉利澤村12鄰利澤東路5號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,5號,121.8230269885,24.667781412515
宜蘭縣五結鄉利澤村12鄰利澤東路6號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,6號,121.82304121559,24.667721206938
宜蘭縣五結鄉利澤村12鄰利澤東路6之4號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,6之4號,121.82305042582,24.667634215173
宜蘭縣五結鄉利澤村12鄰利澤東路8號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,8號,121.82316249879,24.667624663208
宜蘭縣五結鄉利澤村12鄰利澤東路8之1號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,8之1號,121.82318181185,24.667586729335
宜蘭縣五結鄉利澤村12鄰利澤東路8之2號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,8之2號,121.82322539867,24.667544148355
宜蘭縣五結鄉利澤村12鄰利澤東路8之3號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,8之3號,121.82323250446,24.667512871938
宜蘭縣五結鄉利澤村12鄰利澤東路9號,10002,1000209,1000209-013,12鄰,利澤東路,,,,,,9號,121.82324687776,24.667474965127
宜蘭縣五結鄉利澤村11鄰利澤東路13號,10002,1000209,1000209-013,11鄰,利澤東路,,,,,,13號,121.82363568132,24.666622470344
宜蘭縣五結鄉利澤村11鄰利澤東路14號,10002,1000209,1000209-013,11鄰,利澤東路,,,,,,14號,121.82532079626,24.663773861903
宜蘭縣五結鄉利澤村11鄰利澤東路15號,10002,1000209,1000209-013,11鄰,利澤東路,,,,,,15號,121.82364849779,24.666708619129
宜蘭縣五結鄉利澤村11鄰利澤東路16號,10002,1000209,1000209-013,11鄰,利澤東路,,,,,,16號,121.82361730563,24.66680313455
宜蘭縣五結鄉利澤村11鄰利澤東路16之1號,10002,1000209,1000209-013,11鄰,利澤東路,,,,,,16之1號,121.82390280576,24.666874697221
宜蘭縣五結鄉利澤村11鄰利澤東路20號,10002,1000209,1000209-013,11鄰,利澤東路,,,,,,20號,121.82362476407,24.667111496041
宜蘭縣五結鄉利澤村11鄰利澤東路21號,10002,1000209,1000209-013,11鄰,利澤東路,,,,,,21號,121.82360971761,24.666956564809
宜蘭縣五結鄉利澤村11鄰利澤東路21之1號,10002,1000209,1000209-013,11鄰,利澤東路,,,,,,21之1號,121.82382811035,24.666858946435
宜蘭縣五結鄉利澤村11鄰利澤東路21之2號,10002,1000209,1000209-013,11鄰,利澤東路,,,,,,21之2號,121.8239186124,24.666889597297
宜蘭縣五結鄉利澤村11鄰利澤東路21之3號,10002,1000209,1000209-013,11鄰,利澤東路,,,,,,21之3號,121.82399659034,24.666893683691
宜蘭縣五結鄉利澤村11鄰利澤東路21之4號,10002,1000209,1000209-013,11鄰,利澤東路,,,,,,21之4號,121.82378285861,24.667024049015
