FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉大林村11鄰嵩山巷1號,10008,1000809,1000809-005,11鄰,嵩山巷,,,,,,1號,120.94774393005,23.887945929898
南投縣魚池鄉大林村11鄰嵩山巷1之2號,10008,1000809,1000809-005,11鄰,嵩山巷,,,,,,1之2號,120.94774821527,23.888279398442
南投縣魚池鄉大林村11鄰嵩山巷2號,10008,1000809,1000809-005,11鄰,嵩山巷,,,,,,2號,120.94778054077,23.887748914108
南投縣魚池鄉大林村11鄰嵩山巷2之1號,10008,1000809,1000809-005,11鄰,嵩山巷,,,,,,2之1號,120.94821399689,23.888027717368
南投縣魚池鄉大林村11鄰嵩山巷2之7號,10008,1000809,1000809-005,11鄰,嵩山巷,,,,,,2之7號,120.94808044259,23.888021893351
南投縣魚池鄉大林村11鄰嵩山巷3號,10008,1000809,1000809-005,11鄰,嵩山巷,,,,,,3號,120.94833092472,23.887614828144
南投縣魚池鄉大林村10鄰嵩山巷4號,10008,1000809,1000809-005,10鄰,嵩山巷,,,,,,4號,120.94829089241,23.887280805795
南投縣魚池鄉大林村9鄰嵩山巷4號,10008,1000809,1000809-005,9鄰,嵩山巷,,,,,,4號,120.94829089241,23.887280805795
南投縣魚池鄉大林村10鄰嵩山巷4之1號,10008,1000809,1000809-005,10鄰,嵩山巷,,,,,,4之1號,120.94886134436,23.887551887674
南投縣魚池鄉大林村9鄰嵩山巷5號,10008,1000809,1000809-005,9鄰,嵩山巷,,,,,,5號,120.94791246008,23.887177378301
南投縣魚池鄉大林村9鄰嵩山巷5之2號,10008,1000809,1000809-005,9鄰,嵩山巷,,,,,,5之2號,120.94805898914,23.887150970785
南投縣魚池鄉大林村9鄰嵩山巷5之3號,10008,1000809,1000809-005,9鄰,嵩山巷,,,,,,5之3號,120.94777062979,23.887240899374
南投縣魚池鄉大林村10鄰嵩山巷6號,10008,1000809,1000809-005,10鄰,嵩山巷,,,,,,6號,120.94749059822,23.887378055636
南投縣魚池鄉大林村11鄰嵩山巷6之3號,10008,1000809,1000809-005,11鄰,嵩山巷,,,,,,6之3號,120.94840063046,23.887908949114
南投縣魚池鄉大林村11鄰嵩山巷7之1號,10008,1000809,1000809-005,11鄰,嵩山巷,,,,,,7之1號,120.94740349762,23.887607651362
