FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里7鄰久安中路70巷2號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,2號,120.51167200948,23.681375036976
雲林縣斗六市久安里7鄰久安中路70巷6號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,6號,120.5116576688,23.681408401756
雲林縣斗六市久安里7鄰久安中路70巷8號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,8號,120.51182999776,23.681470798627
雲林縣斗六市久安里7鄰久安中路70巷10號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,10號,120.51192004468,23.681512619155
雲林縣斗六市久安里7鄰久安中路11號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,11號,120.51380285684,23.682139063797
雲林縣斗六市久安里5鄰久安中路40巷11號,10009,1000901,1000901-020,5鄰,久安中路,,40巷,,,,11號,120.51295192227,23.682189033612
雲林縣斗六市久安里7鄰久安中路70巷12號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,12號,120.5118872789,23.681623130066
雲林縣斗六市久安里7鄰久安中路13號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,13號,120.51381809819,23.682100644995
雲林縣斗六市久安里5鄰久安中路40巷13號,10009,1000901,1000901-020,5鄰,久安中路,,40巷,,,,13號,120.51303812006,23.682343712995
雲林縣斗六市久安里6鄰久安中路40巷14號,10009,1000901,1000901-020,6鄰,久安中路,,40巷,,,,14號,120.5131673477,23.682263754659
雲林縣斗六市久安里7鄰久安中路70巷14號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,14號,120.51185155289,23.681606763965
雲林縣斗六市久安里7鄰久安中路15號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,15號,120.51383520438,23.682061690261
雲林縣斗六市久安里6鄰久安中路40巷16號,10009,1000901,1000901-020,6鄰,久安中路,,40巷,,,,16號,120.51325443081,23.682311885914
雲林縣斗六市久安里7鄰久安中路70巷16號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,16號,120.51181042939,23.681591735303
雲林縣斗六市久安里7鄰久安中路17號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,17號,120.51385436952,23.682022741988
雲林縣斗六市久安里7鄰久安中路192巷18號,10009,1000901,1000901-020,7鄰,久安中路,,192巷,,,,18號,120.50813318679,23.680629722799
雲林縣斗六市久安里6鄰久安中路40巷18號,10009,1000901,1000901-020,6鄰,久安中路,,40巷,,,,18號,120.51329701034,23.68233098215
雲林縣斗六市久安里7鄰久安中路70巷18號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,18號,120.51177371624,23.681577172018
雲林縣斗六市久安里7鄰久安中路19號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,19號,120.51386931135,23.681985766996
雲林縣斗六市久安里6鄰久安中路40巷20號,10009,1000901,1000901-020,6鄰,久安中路,,40巷,,,,20號,120.51332747667,23.682576235002
雲林縣斗六市久安里7鄰久安中路70巷20號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,20號,120.5117384721,23.681563064841
雲林縣斗六市久安里7鄰久安中路21號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,21號,120.51388856717,23.681948805543
雲林縣斗六市久安里6鄰久安中路40巷22號,10009,1000901,1000901-020,6鄰,久安中路,,40巷,,,,22號,120.51352260893,23.682438693183
雲林縣斗六市久安里6鄰久安中路22號,10009,1000901,1000901-020,6鄰,久安中路,,,,,,22號,120.51402370026,23.682336893931
雲林縣斗六市久安里7鄰久安中路70巷22號,10009,1000901,1000901-020,7鄰,久安中路,,70巷,,,,22號,120.51161521583,23.681487278018
雲林縣斗六市久安里7鄰久安中路81巷22號,10009,1000901,1000901-020,7鄰,久安中路,,81巷,,,,22號,120.511307121,23.680178621016
雲林縣斗六市久安里7鄰久安中路23號,10009,1000901,1000901-020,7鄰,久安中路,,,,,,23號,120.51380183613,23.681911511422
