FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉龍騰村3鄰新庄1號,10005,1000513,1000513-006,3鄰,新庄,,,,,,1號,120.78124464894,24.364666046484
苗栗縣三義鄉龍騰村3鄰新庄2號,10005,1000513,1000513-006,3鄰,新庄,,,,,,2號,120.78141852701,24.36609731964
苗栗縣三義鄉龍騰村3鄰新庄3號,10005,1000513,1000513-006,3鄰,新庄,,,,,,3號,120.78116648456,24.366041517366
苗栗縣三義鄉龍騰村3鄰新庄4號,10005,1000513,1000513-006,3鄰,新庄,,,,,,4號,120.78116013043,24.366297302624
苗栗縣三義鄉龍騰村10鄰新庄4之1號,10005,1000513,1000513-006,10鄰,新庄,,,,,,4之1號,120.78094351996,24.366100245692
苗栗縣三義鄉龍騰村3鄰新庄5號,10005,1000513,1000513-006,3鄰,新庄,,,,,,5號,120.78099985186,24.366357927321
苗栗縣三義鄉龍騰村3鄰新庄6號,10005,1000513,1000513-006,3鄰,新庄,,,,,,6號,120.77907276266,24.368043843706
苗栗縣三義鄉龍騰村3鄰新庄7號,10005,1000513,1000513-006,3鄰,新庄,,,,,,7號,120.77871144681,24.368132975664
苗栗縣三義鄉龍騰村3鄰新庄8號,10005,1000513,1000513-006,3鄰,新庄,,,,,,8號,120.77732532115,24.366968901111
苗栗縣三義鄉龍騰村3鄰新庄13號,10005,1000513,1000513-006,3鄰,新庄,,,,,,13號,120.77753701848,24.370029172788
苗栗縣三義鄉龍騰村3鄰新庄14號,10005,1000513,1000513-006,3鄰,新庄,,,,,,14號,120.77763810588,24.370225252462
苗栗縣三義鄉龍騰村3鄰新庄15號,10005,1000513,1000513-006,3鄰,新庄,,,,,,15號,120.77695421727,24.36954941319
苗栗縣三義鄉龍騰村3鄰新庄18號,10005,1000513,1000513-006,3鄰,新庄,,,,,,18號,120.77798379645,24.367458431363
苗栗縣三義鄉龍騰村3鄰新庄19號,10005,1000513,1000513-006,3鄰,新庄,,,,,,19號,120.77752493377,24.365948725383
苗栗縣三義鄉龍騰村3鄰新庄21號,10005,1000513,1000513-006,3鄰,新庄,,,,,,21號,120.77814144385,24.366251742496
苗栗縣三義鄉龍騰村3鄰新庄22號,10005,1000513,1000513-006,3鄰,新庄,,,,,,22號,120.77815565233,24.365565100228
