FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉埔尾村5鄰埔尾1號,10004,1000409,1000409-003,5鄰,埔尾,,,,,,1號,121.05173369072,24.702110644296
新竹縣北埔鄉埔尾村7鄰埔尾4號,10004,1000409,1000409-003,7鄰,埔尾,,,,,,4號,121.05138769371,24.703130071757
新竹縣北埔鄉埔尾村7鄰埔尾5號,10004,1000409,1000409-003,7鄰,埔尾,,,,,,5號,121.05273901904,24.705259482164
新竹縣北埔鄉埔尾村7鄰埔尾6號,10004,1000409,1000409-003,7鄰,埔尾,,,,,,6號,121.05102593466,24.70295498348
新竹縣北埔鄉埔尾村7鄰埔尾6之1號,10004,1000409,1000409-003,7鄰,埔尾,,,,,,6之1號,121.05094431357,24.702577573783
新竹縣北埔鄉埔尾村7鄰埔尾6之3號,10004,1000409,1000409-003,7鄰,埔尾,,,,,,6之3號,121.05078993586,24.702329182272
新竹縣北埔鄉埔尾村7鄰埔尾6之5號,10004,1000409,1000409-003,7鄰,埔尾,,,,,,6之5號,121.05066182472,24.702072078023
新竹縣北埔鄉埔尾村8鄰埔尾10號,10004,1000409,1000409-003,8鄰,埔尾,,,,,,10號,121.04724198336,24.703707232855
新竹縣北埔鄉埔尾村8鄰埔尾11號,10004,1000409,1000409-003,8鄰,埔尾,,,,,,11號,121.05163514868,24.700751690186
新竹縣北埔鄉埔尾村8鄰埔尾12號,10004,1000409,1000409-003,8鄰,埔尾,,,,,,12號,121.04786915581,24.703339311636
新竹縣北埔鄉埔尾村8鄰埔尾13號,10004,1000409,1000409-003,8鄰,埔尾,,,,,,13號,121.04754322871,24.703218466253
新竹縣北埔鄉埔尾村8鄰埔尾22號,10004,1000409,1000409-003,8鄰,埔尾,,,,,,22號,121.04400285692,24.702041999716
新竹縣北埔鄉埔尾村10鄰埔尾25號,10004,1000409,1000409-003,10鄰,埔尾,,,,,,25號,121.04786020957,24.705248206381
新竹縣北埔鄉埔尾村10鄰埔尾25之3號,10004,1000409,1000409-003,10鄰,埔尾,,,,,,25之3號,121.04892625631,24.705755918626
新竹縣北埔鄉埔尾村12鄰埔尾31號,10004,1000409,1000409-003,12鄰,埔尾,,,,,,31號,121.04667452069,24.707783252847
新竹縣北埔鄉埔尾村12鄰埔尾32號,10004,1000409,1000409-003,12鄰,埔尾,,,,,,32號,121.04649526609,24.707689499952
新竹縣北埔鄉埔尾村12鄰埔尾33號,10004,1000409,1000409-003,12鄰,埔尾,,,,,,33號,121.04609220885,24.707734307505
新竹縣北埔鄉埔尾村12鄰埔尾33之5號,10004,1000409,1000409-003,12鄰,埔尾,,,,,,33之5號,121.04496937349,24.707716283762
新竹縣北埔鄉埔尾村12鄰埔尾34號,10004,1000409,1000409-003,12鄰,埔尾,,,,,,34號,121.04504702856,24.708209301564
新竹縣北埔鄉埔尾村12鄰埔尾34之1號,10004,1000409,1000409-003,12鄰,埔尾,,,,,,34之1號,121.0445125947,24.709030407634
新竹縣北埔鄉埔尾村12鄰埔尾34之2號,10004,1000409,1000409-003,12鄰,埔尾,,,,,,34之2號,121.04445673315,24.708866931904
新竹縣北埔鄉埔尾村12鄰埔尾34之8號,10004,1000409,1000409-003,12鄰,埔尾,,,,,,34之8號,121.04220168522,24.716666101941
新竹縣北埔鄉埔尾村13鄰埔尾38號,10004,1000409,1000409-003,13鄰,埔尾,,,,,,38號,121.0447097669,24.706987038221
新竹縣北埔鄉埔尾村13鄰埔尾39號,10004,1000409,1000409-003,13鄰,埔尾,,,,,,39號,121.04440399535,24.707004301669
新竹縣北埔鄉埔尾村13鄰埔尾42號,10004,1000409,1000409-003,13鄰,埔尾,,,,,,42號,121.0443311565,24.707236190144
新竹縣北埔鄉埔尾村13鄰埔尾43之1號,10004,1000409,1000409-003,13鄰,埔尾,,,,,,43之1號,121.04428536383,24.70714662056
新竹縣北埔鄉埔尾村13鄰埔尾45號,10004,1000409,1000409-003,13鄰,埔尾,,,,,,45號,121.04352729919,24.706224493844
新竹縣北埔鄉埔尾村13鄰埔尾45之1號,10004,1000409,1000409-003,13鄰,埔尾,,,,,,45之1號,121.0439299403,24.706018936651
新竹縣北埔鄉埔尾村13鄰埔尾46號,10004,1000409,1000409-003,13鄰,埔尾,,,,,,46號,121.04505662072,24.706382848881
新竹縣北埔鄉埔尾村13鄰埔尾48號,10004,1000409,1000409-003,13鄰,埔尾,,,,,,48號,121.04375582646,24.704162128373
新竹縣北埔鄉埔尾村13鄰埔尾50號,10004,1000409,1000409-003,13鄰,埔尾,,,,,,50號,121.04364310621,24.704018152817
