FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里43鄰大仁東路1號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,1號,120.36280069324,22.661401462068
高雄市鳥松區鳥松里43鄰大仁東路2號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,2號,120.36267565173,22.660981306939
高雄市鳥松區鳥松里43鄰大仁東路3號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,3號,120.36285414218,22.661395172497
高雄市鳥松區鳥松里43鄰大仁東路5號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,5號,120.36289826469,22.661385685071
高雄市鳥松區鳥松里43鄰大仁東路6號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,6號,120.36264903654,22.661182044403
高雄市鳥松區鳥松里43鄰大仁東路6之1號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,6之1號,120.3626121161,22.661191199183
高雄市鳥松區鳥松里43鄰大仁東路7號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,7號,120.36295054557,22.661379481131
高雄市鳥松區鳥松里43鄰大仁東路8號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,8號,120.36268849475,22.661171183871
高雄市鳥松區鳥松里43鄰大仁東路9號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,9號,120.36312703241,22.661363295281
高雄市鳥松區鳥松里43鄰大仁東路10號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,10號,120.36272669345,22.661159144325
高雄市鳥松區鳥松里43鄰大仁東路11號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,11號,120.36326570241,22.661339644069
高雄市鳥松區鳥松里43鄰大仁東路12號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,12號,120.36277307177,22.661145782692
高雄市鳥松區鳥松里43鄰大仁東路14號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,14號,120.36280834514,22.661135086101
高雄市鳥松區鳥松里43鄰大仁東路16號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,16號,120.36285317162,22.661120634585
高雄市鳥松區鳥松里43鄰大仁東路18號,64,6401800,6401800-001,43鄰,大仁東路,,,,,,18號,120.36289264105,22.661107335751
