FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區龍泉里9鄰順帆路1號,66,6601100,6601100-025,9鄰,順帆路,,,,,,1號,120.64141285613,24.404529242415
臺中市大甲區龍泉里9鄰順帆路15巷2之2號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,2之2號,120.6390881852,24.406616257808
臺中市大甲區龍泉里9鄰順帆路15巷2之3號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,2之3號,120.63905597098,24.406641191289
臺中市大甲區龍泉里9鄰順帆路15巷2之4號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,2之4號,120.63901568887,24.406660056115
臺中市大甲區龍泉里9鄰順帆路15巷2之6號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,2之6號,120.6390460041,24.406751655129
臺中市大甲區龍泉里9鄰順帆路15巷2之7號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,2之7號,120.63908462623,24.406727098083
臺中市大甲區龍泉里9鄰順帆路15巷2之11號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,2之11號,120.63891375711,24.406660011712
臺中市大甲區龍泉里9鄰順帆路15巷2之16號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,2之16號,120.63900073679,24.406814208317
臺中市大甲區龍泉里9鄰順帆路15巷4之1號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,4之1號,120.63919982921,24.406182464781
臺中市大甲區龍泉里9鄰順帆路15巷4之2號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,4之2號,120.63917408323,24.406210862772
臺中市大甲區龍泉里9鄰順帆路15巷4之3號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,4之3號,120.63907723895,24.40629774355
臺中市大甲區龍泉里9鄰順帆路15巷5號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,5號,120.6382738277,24.405161597151
臺中市大甲區龍泉里9鄰順帆路5號,66,6601100,6601100-025,9鄰,順帆路,,,,,,5號,120.64139217838,24.404582265803
臺中市大甲區龍泉里9鄰順帆路15巷6號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,6號,120.63835163877,24.405100169253
臺中市大甲區龍泉里9鄰順帆路15巷7號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,7號,120.63799165059,24.404116865824
臺中市大甲區龍泉里9鄰順帆路7號,66,6601100,6601100-025,9鄰,順帆路,,,,,,7號,120.64137057102,24.40462230331
臺中市大甲區龍泉里9鄰順帆路7之1號,66,6601100,6601100-025,9鄰,順帆路,,,,,,7之1號,120.64134450791,24.404669011707
臺中市大甲區龍泉里9鄰順帆路15巷7之1號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,7之1號,120.63770086266,24.404128964456
臺中市大甲區龍泉里9鄰順帆路15巷8號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,8號,120.63813387966,24.40397757259
臺中市大甲區龍泉里9鄰順帆路15巷9號,66,6601100,6601100-025,9鄰,順帆路,,15巷,,,,9號,120.64019954882,24.403605299956
臺中市大甲區龍泉里9鄰順帆路9號,66,6601100,6601100-025,9鄰,順帆路,,,,,,9號,120.64131174095,24.40471543335
臺中市大甲區龍泉里9鄰順帆路11號,66,6601100,6601100-025,9鄰,順帆路,,,,,,11號,120.64129516658,24.40475385755
臺中市大甲區龍泉里9鄰順帆路13號,66,6601100,6601100-025,9鄰,順帆路,,,,,,13號,120.64127898456,24.404793004996
臺中市大甲區龍泉里9鄰順帆路13之1號,66,6601100,6601100-025,9鄰,順帆路,,,,,,13之1號,120.64114875983,24.404749989366
臺中市大甲區龍泉里9鄰順帆路13之2號,66,6601100,6601100-025,9鄰,順帆路,,,,,,13之2號,120.64110266947,24.404731099854
臺中市大甲區龍泉里9鄰順帆路13之3號,66,6601100,6601100-025,9鄰,順帆路,,,,,,13之3號,120.64105235017,24.404708408131
臺中市大甲區龍泉里9鄰順帆路13之7號,66,6601100,6601100-025,9鄰,順帆路,,,,,,13之7號,120.64063735857,24.404845567268
臺中市大甲區龍泉里9鄰順帆路13之8號,66,6601100,6601100-025,9鄰,順帆路,,,,,,13之8號,120.6406656429,24.404885091035
臺中市大甲區龍泉里10鄰順帆路19之2號,66,6601100,6601100-025,10鄰,順帆路,,,,,,19之2號,120.63613548678,24.408394309779
臺中市大甲區龍泉里9鄰順帆路19之7號,66,6601100,6601100-025,9鄰,順帆路,,,,,,19之7號,120.63601979031,24.407815996786
臺中市大甲區龍泉里9鄰順帆路19之16號,66,6601100,6601100-025,9鄰,順帆路,,,,,,19之16號,120.63712864478,24.408468852798
臺中市大甲區西岐里2鄰順帆路40巷1號,66,6601100,6601100-026,2鄰,順帆路,,40巷,,,,1號,120.63357636494,24.411545388444
臺中市大甲區西岐里3鄰順帆路25巷1號,66,6601100,6601100-026,3鄰,順帆路,,25巷,,,,1號,120.63153647034,24.410304119088
臺中市大甲區西岐里6鄰順帆路51巷1號,66,6601100,6601100-026,6鄰,順帆路,,51巷,,,,1號,120.63028532819,24.417031123002
臺中市大甲區西岐里6鄰順帆路70巷1號,66,6601100,6601100-026,6鄰,順帆路,,70巷,,,,1號,120.62934038243,24.419648491813
臺中市大甲區西岐里6鄰順帆路99巷1號,66,6601100,6601100-026,6鄰,順帆路,,99巷,,,,1號,120.62849699726,24.419224094727
臺中市大甲區西岐里7鄰順帆路121巷1號,66,6601100,6601100-026,7鄰,順帆路,,121巷,,,,1號,120.6261556012,24.422663660587
臺中市大甲區西岐里7鄰順帆路98巷1號,66,6601100,6601100-026,7鄰,順帆路,,98巷,,,,1號,120.62785128452,24.421077380727
臺中市大甲區西岐里7鄰順帆路121巷1之1號,66,6601100,6601100-026,7鄰,順帆路,,121巷,,,,1之1號,120.62628464252,24.422553780946
臺中市大甲區西岐里6鄰順帆路51巷1之1號,66,6601100,6601100-026,6鄰,順帆路,,51巷,,,,1之1號,120.63022946507,24.417035239189
臺中市大甲區西岐里3鄰順帆路25巷1之1號,66,6601100,6601100-026,3鄰,順帆路,,25巷,,,,1之1號,120.63147468842,24.410303399893
臺中市大甲區西岐里2鄰順帆路40巷1之2號,66,6601100,6601100-026,2鄰,順帆路,,40巷,,,,1之2號,120.63354793897,24.411623510507
臺中市大甲區西岐里6鄰順帆路51巷1之2號,66,6601100,6601100-026,6鄰,順帆路,,51巷,,,,1之2號,120.63014444916,24.417044277142
臺中市大甲區西岐里7鄰順帆路121巷1之2號,66,6601100,6601100-026,7鄰,順帆路,,121巷,,,,1之2號,120.62661403558,24.422687436899
臺中市大甲區西岐里6鄰順帆路99巷1之2號,66,6601100,6601100-026,6鄰,順帆路,,99巷,,,,1之2號,120.62868770817,24.419402270598
臺中市大甲區西岐里6鄰順帆路99巷1之3號,66,6601100,6601100-026,6鄰,順帆路,,99巷,,,,1之3號,120.62856650483,24.419521191544
臺中市大甲區西岐里7鄰順帆路121巷1之3號,66,6601100,6601100-026,7鄰,順帆路,,121巷,,,,1之3號,120.6264705778,24.423477125034
臺中市大甲區西岐里3鄰順帆路25巷1之3號,66,6601100,6601100-026,3鄰,順帆路,,25巷,,,,1之3號,120.63141887111,24.410377671746
臺中市大甲區西岐里2鄰順帆路40巷1之4號,66,6601100,6601100-026,2鄰,順帆路,,40巷,,,,1之4號,120.63351702184,24.411710655501
