FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里6鄰八德路26號,10013,1001302,1001302-012,6鄰,八德路,,,,,,26號,120.52732676007,22.539565245569
屏東縣潮州鎮八爺里6鄰八德路35號,10013,1001302,1001302-012,6鄰,八德路,,,,,,35號,120.52700628853,22.540031660076
屏東縣潮州鎮八爺里6鄰八德路61號,10013,1001302,1001302-012,6鄰,八德路,,,,,,61號,120.52682782907,22.541047578643
屏東縣里港鄉玉田村8鄰八德路198巷1號,10013,1001309,1001309-001,8鄰,八德路,,198巷,,,,1號,120.49006843934,22.774542876042
屏東縣里港鄉玉田村8鄰八德路198巷2號,10013,1001309,1001309-001,8鄰,八德路,,198巷,,,,2號,120.4901727613,22.774563167244
屏東縣里港鄉玉田村8鄰八德路198巷6號,10013,1001309,1001309-001,8鄰,八德路,,198巷,,,,6號,120.49015753421,22.77459879003
屏東縣里港鄉玉田村8鄰八德路198巷8號,10013,1001309,1001309-001,8鄰,八德路,,198巷,,,,8號,120.4901437511,22.774638932797
屏東縣里港鄉玉田村8鄰八德路198巷10號,10013,1001309,1001309-001,8鄰,八德路,,198巷,,,,10號,120.49013242608,22.774672761897
屏東縣里港鄉玉田村8鄰八德路12號,10013,1001309,1001309-001,8鄰,八德路,,,,,,12號,120.49147047198,22.775943321245
屏東縣里港鄉玉田村8鄰八德路14號,10013,1001309,1001309-001,8鄰,八德路,,,,,,14號,120.49149349809,22.775905465501
屏東縣里港鄉玉田村8鄰八德路16號,10013,1001309,1001309-001,8鄰,八德路,,,,,,16號,120.49149804104,22.77586213242
屏東縣里港鄉玉田村8鄰八德路18號,10013,1001309,1001309-001,8鄰,八德路,,,,,,18號,120.49150647774,22.775819263282
屏東縣里港鄉玉田村8鄰八德路88號,10013,1001309,1001309-001,8鄰,八德路,,,,,,88號,120.49112432682,22.775059282441
屏東縣里港鄉玉田村8鄰八德路91號,10013,1001309,1001309-001,8鄰,八德路,,,,,,91號,120.49120603569,22.774296896806
屏東縣里港鄉玉田村20鄰八德路93號,10013,1001309,1001309-001,20鄰,八德路,,,,,,93號,120.48981257094,22.774107318503
屏東縣里港鄉玉田村20鄰八德路95號,10013,1001309,1001309-001,20鄰,八德路,,,,,,95號,120.48976606464,22.774095520185
屏東縣里港鄉玉田村20鄰八德路97號,10013,1001309,1001309-001,20鄰,八德路,,,,,,97號,120.48973443529,22.774089910318
屏東縣里港鄉玉田村20鄰八德路99號,10013,1001309,1001309-001,20鄰,八德路,,,,,,99號,120.48968907277,22.774084798382
屏東縣里港鄉玉田村20鄰八德路101號,10013,1001309,1001309-001,20鄰,八德路,,,,,,101號,120.48965558306,22.774081891774
屏東縣里港鄉玉田村20鄰八德路103號,10013,1001309,1001309-001,20鄰,八德路,,,,,,103號,120.48960791724,22.774067651402
屏東縣里港鄉玉田村20鄰八德路105號,10013,1001309,1001309-001,20鄰,八德路,,,,,,105號,120.48946163497,22.774044064865
屏東縣里港鄉玉田村20鄰八德路107號,10013,1001309,1001309-001,20鄰,八德路,,,,,,107號,120.48941099661,22.774043541652
屏東縣里港鄉玉田村20鄰八德路109號,10013,1001309,1001309-001,20鄰,八德路,,,,,,109號,120.48936360451,22.774034268991
屏東縣里港鄉玉田村20鄰八德路111號,10013,1001309,1001309-001,20鄰,八德路,,,,,,111號,120.48932663284,22.774024939349
屏東縣里港鄉玉田村20鄰八德路113號,10013,1001309,1001309-001,20鄰,八德路,,,,,,113號,120.48921751996,22.774062248391
屏東縣里港鄉玉田村20鄰八德路115號,10013,1001309,1001309-001,20鄰,八德路,,,,,,115號,120.48917303158,22.774057771258
屏東縣里港鄉玉田村20鄰八德路117號,10013,1001309,1001309-001,20鄰,八德路,,,,,,117號,120.48912620598,22.774053286632
屏東縣里港鄉玉田村20鄰八德路119號,10013,1001309,1001309-001,20鄰,八德路,,,,,,119號,120.48908640851,22.774044399427
屏東縣里港鄉玉田村20鄰八德路121號,10013,1001309,1001309-001,20鄰,八德路,,,,,,121號,120.48903259547,22.774033390273
屏東縣里港鄉玉田村20鄰八德路123號,10013,1001309,1001309-001,20鄰,八德路,,,,,,123號,120.48899277347,22.774031095406
屏東縣里港鄉玉田村8鄰八德路142號,10013,1001309,1001309-001,8鄰,八德路,,,,,,142號,120.49110130868,22.774832356829
屏東縣里港鄉玉田村8鄰八德路146號,10013,1001309,1001309-001,8鄰,八德路,,,,,,146號,120.49107857398,22.774791646003
屏東縣里港鄉玉田村8鄰八德路148號,10013,1001309,1001309-001,8鄰,八德路,,,,,,148號,120.49103921526,22.774769395182
屏東縣里港鄉玉田村8鄰八德路150號,10013,1001309,1001309-001,8鄰,八德路,,,,,,150號,120.49101105578,22.774747180066
屏東縣里港鄉玉田村8鄰八德路152號,10013,1001309,1001309-001,8鄰,八德路,,,,,,152號,120.49097656129,22.774726299353
屏東縣里港鄉玉田村8鄰八德路156號,10013,1001309,1001309-001,8鄰,八德路,,,,,,156號,120.49094109799,22.774704060932
屏東縣里港鄉玉田村8鄰八德路158號,10013,1001309,1001309-001,8鄰,八德路,,,,,,158號,120.49090757234,22.774684537906
屏東縣里港鄉玉田村8鄰八德路160號,10013,1001309,1001309-001,8鄰,八德路,,,,,,160號,120.49087015802,22.77466319632
屏東縣里港鄉玉田村8鄰八德路162號,10013,1001309,1001309-001,8鄰,八德路,,,,,,162號,120.490834678,22.774645473192
屏東縣里港鄉玉田村8鄰八德路166號,10013,1001309,1001309-001,8鄰,八德路,,,,,,166號,120.49079920804,22.774625040867
屏東縣里港鄉玉田村8鄰八德路168號,10013,1001309,1001309-001,8鄰,八德路,,,,,,168號,120.49076567908,22.774606420875
屏東縣里港鄉玉田村8鄰八德路170號,10013,1001309,1001309-001,8鄰,八德路,,,,,,170號,120.49072484629,22.774587777571
屏東縣里港鄉玉田村8鄰八德路172號,10013,1001309,1001309-001,8鄰,八德路,,,,,,172號,120.490691314,22.774570060627
屏東縣里港鄉玉田村8鄰八德路176號,10013,1001309,1001309-001,8鄰,八德路,,,,,,176號,120.49065192692,22.774555485751
屏東縣里港鄉玉田村8鄰八德路178號,10013,1001309,1001309-001,8鄰,八德路,,,,,,178號,120.49049137419,22.774493293343
屏東縣里港鄉玉田村8鄰八德路180號,10013,1001309,1001309-001,8鄰,八德路,,,,,,180號,120.49045150024,22.774478716864
屏東縣里港鄉玉田村8鄰八德路182號,10013,1001309,1001309-001,8鄰,八德路,,,,,,182號,120.49041211153,22.774464593462
屏東縣里港鄉玉田村8鄰八德路186號,10013,1001309,1001309-001,8鄰,八德路,,,,,,186號,120.49037271446,22.774452727708
屏東縣里港鄉玉田村8鄰八德路188號,10013,1001309,1001309-001,8鄰,八德路,,,,,,188號,120.4903348251,22.774428223722
屏東縣里港鄉玉田村8鄰八德路190號,10013,1001309,1001309-001,8鄰,八德路,,,,,,190號,120.49029445587,22.774415903308
屏東縣里港鄉玉田村8鄰八德路192號,10013,1001309,1001309-001,8鄰,八德路,,,,,,192號,120.49025505714,22.774404489058
屏東縣里港鄉玉田村8鄰八德路196號,10013,1001309,1001309-001,8鄰,八德路,,,,,,196號,120.49021273521,22.774393516998
屏東縣里港鄉玉田村8鄰八德路200號,10013,1001309,1001309-001,8鄰,八德路,,,,,,200號,120.49013054443,22.774366613774
屏東縣里港鄉玉田村8鄰八德路202號,10013,1001309,1001309-001,8鄰,八德路,,,,,,202號,120.49008088683,22.77436419745
屏東縣里港鄉玉田村8鄰八德路206號,10013,1001309,1001309-001,8鄰,八德路,,,,,,206號,120.49004489826,22.774352342506
屏東縣里港鄉玉田村8鄰八德路208號,10013,1001309,1001309-001,8鄰,八德路,,,,,,208號,120.49000304316,22.774346790327
屏東縣里港鄉玉田村8鄰八德路210號,10013,1001309,1001309-001,8鄰,八德路,,,,,,210號,120.48993661881,22.774401214048
屏東縣里港鄉玉田村8鄰八德路212號,10013,1001309,1001309-001,8鄰,八德路,,,,,,212號,120.48989644765,22.774335612797
屏東縣里港鄉玉田村19鄰八德路258號,10013,1001309,1001309-001,19鄰,八德路,,,,,,258號,120.48795708967,22.774133435848
屏東縣里港鄉玉田村19鄰八德路260號,10013,1001309,1001309-001,19鄰,八德路,,,,,,260號,120.48761074483,22.774040572057
屏東縣里港鄉玉田村19鄰八德路262號,10013,1001309,1001309-001,19鄰,八德路,,,,,,262號,120.48759916085,22.774039270566
屏東縣里港鄉玉田村19鄰八德路264號,10013,1001309,1001309-001,19鄰,八德路,,,,,,264號,120.48756916488,22.774039625803
屏東縣里港鄉玉田村4鄰八德路265號,10013,1001309,1001309-001,4鄰,八德路,,,,,,265號,120.48787243051,22.77388084538
屏東縣里港鄉玉田村19鄰八德路266號,10013,1001309,1001309-001,19鄰,八德路,,,,,,266號,120.48753021465,22.774038597674
屏東縣里港鄉玉田村19鄰八德路268號,10013,1001309,1001309-001,19鄰,八德路,,,,,,268號,120.48749179179,22.774026734342
屏東縣里港鄉玉田村19鄰八德路270號,10013,1001309,1001309-001,19鄰,八德路,,,,,,270號,120.48745431244,22.774023001696
