FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉新福村2鄰鳳梨園1號,10010,1001016,1001016-003,2鄰,鳳梨園,,,,,,1號,120.5475887306,23.45753022641
嘉義縣番路鄉新福村2鄰鳳梨園1之1號,10010,1001016,1001016-003,2鄰,鳳梨園,,,,,,1之1號,120.55067468726,23.455595251888
嘉義縣番路鄉新福村2鄰鳳梨園3號,10010,1001016,1001016-003,2鄰,鳳梨園,,,,,,3號,120.54869671973,23.458715284225
嘉義縣番路鄉新福村2鄰鳳梨園3之2號,10010,1001016,1001016-003,2鄰,鳳梨園,,,,,,3之2號,120.54861618049,23.45781773834
嘉義縣番路鄉新福村2鄰鳳梨園3之6號,10010,1001016,1001016-003,2鄰,鳳梨園,,,,,,3之6號,120.54919718989,23.457301366075
嘉義縣番路鄉新福村2鄰鳳梨園4號,10010,1001016,1001016-003,2鄰,鳳梨園,,,,,,4號,120.55019675534,23.458626245979
嘉義縣番路鄉新福村2鄰鳳梨園7號,10010,1001016,1001016-003,2鄰,鳳梨園,,,,,,7號,120.55158366474,23.45893527264
嘉義縣番路鄉新福村2鄰鳳梨園8號,10010,1001016,1001016-003,2鄰,鳳梨園,,,,,,8號,120.55040472363,23.459415256376
嘉義縣番路鄉新福村2鄰鳳梨園9號,10010,1001016,1001016-003,2鄰,鳳梨園,,,,,,9號,120.54843480385,23.459747289325
嘉義縣番路鄉新福村2鄰鳳梨園9之2號,10010,1001016,1001016-003,2鄰,鳳梨園,,,,,,9之2號,120.5477097695,23.459323216314
嘉義縣番路鄉新福村2鄰鳳梨園13號,10010,1001016,1001016-003,2鄰,鳳梨園,,,,,,13號,120.55209876454,23.459530205264
嘉義縣番路鄉新福村2鄰鳳梨園13之6號,10010,1001016,1001016-003,2鄰,鳳梨園,,,,,,13之6號,120.54861897366,23.460076876099
