FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區忠義里1鄰大業路一段11巷1號,68,6800100,6800100-005,1鄰,大業路,1段,11巷,,,,1號,121.31853199245,25.003246883702
桃園市桃園區忠義里1鄰大業路一段19巷32弄1號,68,6800100,6800100-005,1鄰,大業路,1段,19巷,32弄,,,1號,121.31742123852,25.003795650159
桃園市桃園區忠義里1鄰大業路一段1號,68,6800100,6800100-005,1鄰,大業路,1段,,,,,1號,121.31881491917,25.003163036756
桃園市桃園區忠義里1鄰大業路一段31巷2弄1號,68,6800100,6800100-005,1鄰,大業路,1段,31巷,2弄,,,1號,121.31790434062,25.003846892239
桃園市桃園區忠義里1鄰大業路一段31巷1號,68,6800100,6800100-005,1鄰,大業路,1段,31巷,,,,1號,121.31812133092,25.003779709277
桃園市桃園區忠義里8鄰大業路一段116巷1號,68,6800100,6800100-005,8鄰,大業路,1段,116巷,,,,1號,121.31704166318,25.006020758818
桃園市桃園區忠義里7鄰大業路一段121巷2號,68,6800100,6800100-005,7鄰,大業路,1段,121巷,,,,2號,121.31619817291,25.005948793269
桃園市桃園區忠義里1鄰大業路一段19巷32弄2號,68,6800100,6800100-005,1鄰,大業路,1段,19巷,32弄,,,2號,121.31758884,25.0036697992
桃園市桃園區忠義里1鄰大業路一段11巷2號,68,6800100,6800100-005,1鄰,大業路,1段,11巷,,,,2號,121.31842147401,25.003379294468
桃園市桃園區忠義里13鄰大業路一段2號,68,6800100,6800100-005,13鄰,大業路,1段,,,,,2號,121.3189434681,25.003414469856
桃園市桃園區忠義里1鄰大業路一段19巷32弄3號,68,6800100,6800100-005,1鄰,大業路,1段,19巷,32弄,,,3號,121.31746288957,25.003811721907
桃園市桃園區忠義里1鄰大業路一段19巷3號,68,6800100,6800100-005,1鄰,大業路,1段,19巷,,,,3號,121.31828125937,25.003406137723
桃園市桃園區忠義里1鄰大業路一段3號,68,6800100,6800100-005,1鄰,大業路,1段,,,,,3號,121.31875872693,25.003232313871
桃園市桃園區忠義里1鄰大業路一段31巷2弄3號,68,6800100,6800100-005,1鄰,大業路,1段,31巷,2弄,,,3號,121.3178828109,25.00387321057
桃園市桃園區忠義里1鄰大業路一段31巷3號,68,6800100,6800100-005,1鄰,大業路,1段,31巷,,,,3號,121.31809588501,25.003747171575
桃園市桃園區忠義里1鄰大業路一段11巷3號,68,6800100,6800100-005,1鄰,大業路,1段,11巷,,,,3號,121.31848357072,25.003217645447
桃園市桃園區忠義里8鄰大業路一段116巷3號,68,6800100,6800100-005,8鄰,大業路,1段,116巷,,,,3號,121.31714272471,25.006062254046
桃園市桃園區忠義里1鄰大業路一段11巷4號,68,6800100,6800100-005,1鄰,大業路,1段,11巷,,,,4號,121.31836589875,25.003342126595
桃園市桃園區忠義里1鄰大業路一段31巷4號,68,6800100,6800100-005,1鄰,大業路,1段,31巷,,,,4號,121.31781498943,25.003774044324
桃園市桃園區忠義里1鄰大業路一段19巷32弄4號,68,6800100,6800100-005,1鄰,大業路,1段,19巷,32弄,,,4號,121.31763336359,25.003685684202
桃園市桃園區忠義里1鄰大業路一段19巷32弄5號,68,6800100,6800100-005,1鄰,大業路,1段,19巷,32弄,,,5號,121.31750454086,25.003827883926
桃園市桃園區忠義里1鄰大業路一段19巷5號,68,6800100,6800100-005,1鄰,大業路,1段,19巷,,,,5號,121.31821831878,25.003355713969
桃園市桃園區忠義里1鄰大業路一段31巷5號,68,6800100,6800100-005,1鄰,大業路,1段,31巷,,,,5號,121.31805549323,25.003719992517
桃園市桃園區忠義里1鄰大業路一段31巷2弄5號,68,6800100,6800100-005,1鄰,大業路,1段,31巷,2弄,,,5號,121.31786606768,25.003911616574
桃園市桃園區忠義里1鄰大業路一段5號,68,6800100,6800100-005,1鄰,大業路,1段,,,,,5號,121.31872615409,25.003278969636
桃園市桃園區忠義里1鄰大業路一段11巷5號,68,6800100,6800100-005,1鄰,大業路,1段,11巷,,,,5號,121.31841904154,25.003165870935
桃園市桃園區忠義里8鄰大業路一段116巷5號,68,6800100,6800100-005,8鄰,大業路,1段,116巷,,,,5號,121.3170795092,25.006175242395
桃園市桃園區忠義里7鄰大業路一段121巷6號,68,6800100,6800100-005,7鄰,大業路,1段,121巷,,,,6號,121.31613921987,25.006024304777
桃園市桃園區忠義里1鄰大業路一段11巷6號,68,6800100,6800100-005,1鄰,大業路,1段,11巷,,,,6號,121.31829559628,25.003279801289
桃園市桃園區忠義里1鄰大業路一段19巷32弄6號,68,6800100,6800100-005,1鄰,大業路,1段,19巷,32弄,,,6號,121.31767382532,25.003701577865
桃園市桃園區忠義里1鄰大業路一段19巷32弄7號,68,6800100,6800100-005,1鄰,大業路,1段,19巷,32弄,,,7號,121.31754747845,25.003843411207
桃園市桃園區忠義里1鄰大業路一段19巷7號,68,6800100,6800100-005,1鄰,大業路,1段,19巷,,,,7號,121.31815242336,25.003311977442
