FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉玉光村28鄰文化一路469巷60弄1號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,60弄,,,1號,120.56595588265,22.420991368515
屏東縣佳冬鄉玉光村25鄰文化一路1之1號,10013,1001321,1001321-006,25鄰,文化一路,,,,,,1之1號,120.57892434189,22.424356669052
屏東縣佳冬鄉玉光村25鄰文化一路3號,10013,1001321,1001321-006,25鄰,文化一路,,,,,,3號,120.57865505779,22.424360301942
屏東縣佳冬鄉玉光村28鄰文化一路469巷60弄6號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,60弄,,,6號,120.56565100531,22.421103890833
屏東縣佳冬鄉玉光村22鄰文化一路382巷46弄17號,10013,1001321,1001321-006,22鄰,文化一路,,382巷,46弄,,,17號,120.57058686027,22.424648376687
屏東縣佳冬鄉玉光村28鄰文化一路545巷17號,10013,1001321,1001321-006,28鄰,文化一路,,545巷,,,,17號,120.56436415055,22.421779572782
屏東縣佳冬鄉玉光村28鄰文化一路469巷31弄22號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,31弄,,,22號,120.56701491322,22.421544752314
屏東縣佳冬鄉玉光村28鄰文化一路469巷26號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,,,,26號,120.56625104024,22.421975298127
屏東縣佳冬鄉玉光村25鄰文化一路329巷35號,10013,1001321,1001321-006,25鄰,文化一路,,329巷,,,,35號,120.5710083263,22.422506842629
屏東縣佳冬鄉玉光村28鄰文化一路469巷37號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,,,,37號,120.56643486286,22.421431661425
屏東縣佳冬鄉玉光村25鄰文化一路161巷39號,10013,1001321,1001321-006,25鄰,文化一路,,161巷,,,,39號,120.57549383723,22.423107977054
屏東縣佳冬鄉玉光村28鄰文化一路545巷41號,10013,1001321,1001321-006,28鄰,文化一路,,545巷,,,,41號,120.56423479784,22.42089642382
屏東縣佳冬鄉玉光村22鄰文化一路382巷46弄41號,10013,1001321,1001321-006,22鄰,文化一路,,382巷,46弄,,,41號,120.57008868864,22.424154941389
屏東縣佳冬鄉玉光村28鄰文化一路545巷47號,10013,1001321,1001321-006,28鄰,文化一路,,545巷,,,,47號,120.56417917981,22.420665074985
屏東縣佳冬鄉玉光村28鄰文化一路469巷31弄47號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,31弄,,,47號,120.56747302989,22.421509402977
屏東縣佳冬鄉玉光村22鄰文化一路266巷49號,10013,1001321,1001321-006,22鄰,文化一路,,266巷,,,,49號,120.57251879133,22.424838640057
屏東縣佳冬鄉玉光村28鄰文化一路469巷230弄50號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,230弄,,,50號,120.56556937899,22.41839665759
屏東縣佳冬鄉玉光村28鄰文化一路545巷50號,10013,1001321,1001321-006,28鄰,文化一路,,545巷,,,,50號,120.56404457298,22.421154654651
屏東縣佳冬鄉玉光村28鄰文化一路545巷75號,10013,1001321,1001321-006,28鄰,文化一路,,545巷,,,,75號,120.56415930992,22.419872984748
屏東縣佳冬鄉玉光村25鄰文化一路161巷76號,10013,1001321,1001321-006,25鄰,文化一路,,161巷,,,,76號,120.57529981197,22.422321842061
屏東縣佳冬鄉玉光村25鄰文化一路81號,10013,1001321,1001321-006,25鄰,文化一路,,,,,,81號,120.57717349753,22.424031307507
屏東縣佳冬鄉玉光村28鄰文化一路469巷86號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,,,,86號,120.56528158484,22.420512437128
屏東縣佳冬鄉玉光村22鄰文化一路406巷88號,10013,1001321,1001321-006,22鄰,文化一路,,406巷,,,,88號,120.56922958275,22.424280354173
屏東縣佳冬鄉玉光村28鄰文化一路545巷92號,10013,1001321,1001321-006,28鄰,文化一路,,545巷,,,,92號,120.56378608993,22.41931926785
屏東縣佳冬鄉玉光村28鄰文化一路545巷96號,10013,1001321,1001321-006,28鄰,文化一路,,545巷,,,,96號,120.56370363846,22.419220334165
屏東縣佳冬鄉玉光村28鄰文化一路469巷97號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,,,,97號,120.56628555968,22.42024356684
屏東縣佳冬鄉玉光村22鄰文化一路100號,10013,1001321,1001321-006,22鄰,文化一路,,,,,,100號,120.57573893367,22.424734148408
屏東縣佳冬鄉玉光村22鄰文化一路382巷106號,10013,1001321,1001321-006,22鄰,文化一路,,382巷,,,,106號,120.56945803214,22.425548492623
屏東縣佳冬鄉玉光村25鄰文化一路161巷111號,10013,1001321,1001321-006,25鄰,文化一路,,161巷,,,,111號,120.57599032706,22.422176898521
屏東縣佳冬鄉玉光村28鄰文化一路469巷118號,10013,1001321,1001321-006,28鄰,文化一路,,469巷,,,,118號,120.56581659995,22.419331058608
屏東縣佳冬鄉玉光村25鄰文化一路161巷120號,10013,1001321,1001321-006,25鄰,文化一路,,161巷,,,,120號,120.57627269496,22.422213764167
